ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
625a3f30-cf58-5614-b693-62d12a2d7881,tg:lhbr:224576,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:224576,https://data.letterenhuis.be/ark:/24970/625a3f30-cf58-5614-b693-62d12a2d7881,Brieven,,,,,
625a3f30-cf58-5614-b693-62d12a2d7881,tg:lhbr:224576,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
625a3f30-cf58-5614-b693-62d12a2d7881,tg:lhbr:224576,e73_CreationActors,,,au::12170,,,,lhbr,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,bs,,au::12170:1,au::12170g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau""],""name"":""Manteau"",""ark"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""isCapacity"":false}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
625a3f30-cf58-5614-b693-62d12a2d7881,tg:lhbr:224576,e73_CreationActors,,,au::5126,,,,lhbr,2f78fe5a-25db-5ae6-9950-a0ca352e7948,co,,au::5126:1,au::5126g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/548482"",""au::5126"",""au::5126:1"",""ark:/83110/x0/2f78fe5a-25db-5ae6-9950-a0ca352e7948"",""Hugo Dekempeneer""],""name"":""Hugo Dekempeneer"",""ark"":""ark:/83110/x0/2f78fe5a-25db-5ae6-9950-a0ca352e7948"",""uri"":""/agents/people/548482"",""id"":""au::5126:1"",""isCapacity"":false}",ark:/83110/x0/2f78fe5a-25db-5ae6-9950-a0ca352e7948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
625a3f30-cf58-5614-b693-62d12a2d7881,tg:lhbr:224576,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690108,,,,,,,,,,,,,,,,,,,,,,,,,,
625a3f30-cf58-5614-b693-62d12a2d7881,tg:lhbr:224576,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19691208,,,,,,,,,,,,,,,,,,,,,,,,,,
625a3f30-cf58-5614-b693-62d12a2d7881,tg:lhbr:224576,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-01-08,1969-12-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
625a3f30-cf58-5614-b693-62d12a2d7881,tg:lhbr:224576,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
625a3f30-cf58-5614-b693-62d12a2d7881,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000213832,referentienummer,False,,,,,,,,,,,,
625a3f30-cf58-5614-b693-62d12a2d7881,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:224576,brocade id,False,,,,,,,,,,,,
625a3f30-cf58-5614-b693-62d12a2d7881,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:224576/N,brocade url,False,,,,,,,,,,,,
625a3f30-cf58-5614-b693-62d12a2d7881,tg:lhbr:224576,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5 brgr,groepsbeschrijving,False,5,brgr,,,,,,,,,,
625a3f30-cf58-5614-b693-62d12a2d7881,tg:lhbr:224576,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f136c00-2199-5164-9987-a7801a0d00c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d6ffa673-d667-478a-9628-bb13d63f2df5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
