ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
795ed78e-23b1-5b8e-a06a-4a384bb8de6e,tg:lhbr:53555,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:53555,https://data.letterenhuis.be/ark:/24970/795ed78e-23b1-5b8e-a06a-4a384bb8de6e,Brieven,,,,,
795ed78e-23b1-5b8e-a06a-4a384bb8de6e,tg:lhbr:53555,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright
795ed78e-23b1-5b8e-a06a-4a384bb8de6e,tg:lhbr:53555,e73_CreationActors,,,au::6882,,,,lhbr,3528bd7c-0ce4-5cc7-8ef6-512369980b4a,bs,,au::6882:1,au::6882g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/736374"",""au::6882"",""au::6882:1"",""ark:/83110/x0/3528bd7c-0ce4-5cc7-8ef6-512369980b4a"",""Karel Fossey""],""name"":""Karel Fossey"",""ark"":""ark:/83110/x0/3528bd7c-0ce4-5cc7-8ef6-512369980b4a"",""uri"":""/agents/people/736374"",""id"":""au::6882:1"",""isCapacity"":false}",ark:/83110/x0/3528bd7c-0ce4-5cc7-8ef6-512369980b4a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
795ed78e-23b1-5b8e-a06a-4a384bb8de6e,tg:lhbr:53555,e73_CreationActors,,,au::12984,,,,lhbr,dcc7dcf9-106d-5606-8d15-4df291846cf5,co,,au::12984:1,au::12984g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1389288"",""au::12984"",""au::12984:1"",""ark:/83110/x0/dcc7dcf9-106d-5606-8d15-4df291846cf5"",""Wies Moens""],""name"":""Wies Moens"",""ark"":""ark:/83110/x0/dcc7dcf9-106d-5606-8d15-4df291846cf5"",""uri"":""/agents/people/1389288"",""id"":""au::12984:1"",""isCapacity"":false}",ark:/83110/x0/dcc7dcf9-106d-5606-8d15-4df291846cf5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
795ed78e-23b1-5b8e-a06a-4a384bb8de6e,tg:lhbr:53555,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280616,,,,,,,,,,,,,,,,,,,,,,,,,,
795ed78e-23b1-5b8e-a06a-4a384bb8de6e,tg:lhbr:53555,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-06-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
795ed78e-23b1-5b8e-a06a-4a384bb8de6e,tg:lhbr:53555,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
795ed78e-23b1-5b8e-a06a-4a384bb8de6e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000051509,referentienummer,False,,,,,,,,,,,,
795ed78e-23b1-5b8e-a06a-4a384bb8de6e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:53555,brocade id,False,,,,,,,,,,,,
795ed78e-23b1-5b8e-a06a-4a384bb8de6e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:53555/N,brocade url,False,,,,,,,,,,,,
795ed78e-23b1-5b8e-a06a-4a384bb8de6e,tg:lhbr:53555,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8782de59-42aa-5e8d-8281-a60a8b3562cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f420fe3-67a1-4475-a93e-0586544972ed"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
