ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8443c88d-b392-5fda-ac47-d7ff254cefac,tg:lhbr:4863,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:4863,https://data.letterenhuis.be/ark:/24970/8443c88d-b392-5fda-ac47-d7ff254cefac,Brieven,,,,,
8443c88d-b392-5fda-ac47-d7ff254cefac,tg:lhbr:4863,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
8443c88d-b392-5fda-ac47-d7ff254cefac,tg:lhbr:4863,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,bs,,au::930:1,au::930g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8443c88d-b392-5fda-ac47-d7ff254cefac,tg:lhbr:4863,e73_CreationActors,,,au::22839,,,,lhbr,a1a04a0b-9ac4-5b06-bd61-e4431066c184,co,,au::22839:1,au::22839g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2443773"",""au::22839"",""au::22839:1"",""ark:/83110/x0/a1a04a0b-9ac4-5b06-bd61-e4431066c184"",""E.A. Dentant""],""name"":""E.A. Dentant"",""ark"":""ark:/83110/x0/a1a04a0b-9ac4-5b06-bd61-e4431066c184"",""uri"":""/agents/people/2443773"",""id"":""au::22839:1"",""isCapacity"":false}",ark:/83110/x0/a1a04a0b-9ac4-5b06-bd61-e4431066c184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8443c88d-b392-5fda-ac47-d7ff254cefac,tg:lhbr:4863,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19401114,,,,,,,,,,,,,,,,,,,,,,,,,,
8443c88d-b392-5fda-ac47-d7ff254cefac,tg:lhbr:4863,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-11-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8443c88d-b392-5fda-ac47-d7ff254cefac,tg:lhbr:4863,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8443c88d-b392-5fda-ac47-d7ff254cefac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000004563,referentienummer,False,,,,,,,,,,,,
8443c88d-b392-5fda-ac47-d7ff254cefac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:4863,brocade id,False,,,,,,,,,,,,
8443c88d-b392-5fda-ac47-d7ff254cefac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:4863/N,brocade url,False,,,,,,,,,,,,
8443c88d-b392-5fda-ac47-d7ff254cefac,tg:lhbr:4863,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad0f883b-d3a4-5419-b363-4b8465eaa585"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9ec9a8b-9f24-4422-9c4d-09e7300dc5e9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
