ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a775985d-0cf6-5ac6-9f6f-99a3728bd4a5,tg:lhbr:162155,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:162155,https://data.letterenhuis.be/ark:/24970/a775985d-0cf6-5ac6-9f6f-99a3728bd4a5,Brieven,,,,,
a775985d-0cf6-5ac6-9f6f-99a3728bd4a5,tg:lhbr:162155,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
a775985d-0cf6-5ac6-9f6f-99a3728bd4a5,tg:lhbr:162155,e73_CreationActors,,,au::21509:::SEV.1,,,,lhbr,2cd8ae5e-1c02-522b-8298-161848136bdc,bs,,au::21509:1::SEV.1,au::21509g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2301463"",""au::21509"",""au::21509:1"",""ark:/83110/x0/72d72139-c7da-5e7f-8911-cd62c7b2c0db"",""Lode Wils [Secretaris van Katholieke Vlaamse Hogeschooluitbreiding]""],""name"":""Lode Wils [Secretaris van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark"":""ark:/83110/x0/72d72139-c7da-5e7f-8911-cd62c7b2c0db"",""uri"":""/agents/people/2301463"",""id"":""au::21509:1"",""capacity"":""Secretaris van Katholieke Vlaamse Hogeschooluitbreiding"",""isCapacity"":true,""relatorRaw"":""au::21509:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/72d72139-c7da-5e7f-8911-cd62c7b2c0db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a775985d-0cf6-5ac6-9f6f-99a3728bd4a5,tg:lhbr:162155,e73_CreationActors,,,au::43296,,,,lhbr,2c8a1b42-6fe4-5895-a0b5-e642ff118425,co,,au::43296:1,au::43296g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4632672"",""au::43296"",""au::43296:1"",""ark:/83110/x0/2c8a1b42-6fe4-5895-a0b5-e642ff118425"",""M. (Dhr.) Deloz""],""name"":""M. (Dhr.) Deloz"",""ark"":""ark:/83110/x0/2c8a1b42-6fe4-5895-a0b5-e642ff118425"",""uri"":""/agents/people/4632672"",""id"":""au::43296:1"",""isCapacity"":false}",ark:/83110/x0/2c8a1b42-6fe4-5895-a0b5-e642ff118425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a775985d-0cf6-5ac6-9f6f-99a3728bd4a5,tg:lhbr:162155,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19621118,,,,,,,,,,,,,,,,,,,,,,,,,,
a775985d-0cf6-5ac6-9f6f-99a3728bd4a5,tg:lhbr:162155,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-11-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a775985d-0cf6-5ac6-9f6f-99a3728bd4a5,tg:lhbr:162155,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a775985d-0cf6-5ac6-9f6f-99a3728bd4a5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000153137,referentienummer,False,,,,,,,,,,,,
a775985d-0cf6-5ac6-9f6f-99a3728bd4a5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:162155,brocade id,False,,,,,,,,,,,,
a775985d-0cf6-5ac6-9f6f-99a3728bd4a5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:162155/N,brocade url,False,,,,,,,,,,,,
a775985d-0cf6-5ac6-9f6f-99a3728bd4a5,tg:lhbr:162155,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""86b2d20b-cff8-526f-b0a5-b48029bb242d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""367c9866-2b3b-464c-ba95-9e4ec21b0516"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
