ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ba6c2d52-6d51-51fc-a923-5e2fa63bc8b7,tg:lhbr:93814,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:93814,https://data.letterenhuis.be/ark:/24970/ba6c2d52-6d51-51fc-a923-5e2fa63bc8b7,Brieven,,,,,
ba6c2d52-6d51-51fc-a923-5e2fa63bc8b7,tg:lhbr:93814,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright
ba6c2d52-6d51-51fc-a923-5e2fa63bc8b7,tg:lhbr:93814,e73_CreationActors,,,au::11362:::SEV.1,,,,lhbr,5a920a32-84a6-5922-8f5c-09db83396e0f,bs,,au::11362:1::SEV.1,au::11362g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1215734"",""au::11362"",""au::11362:1"",""ark:/83110/x0/e1cbc881-756b-5017-a86a-8698079476e8"",""Edward Léonard [Secretaris van Vlaamsche Kring]""],""name"":""Edward Léonard [Secretaris van Vlaamsche Kring]"",""ark"":""ark:/83110/x0/e1cbc881-756b-5017-a86a-8698079476e8"",""uri"":""/agents/people/1215734"",""id"":""au::11362:1"",""capacity"":""Secretaris van Vlaamsche Kring"",""isCapacity"":true,""relatorRaw"":""au::11362:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e1cbc881-756b-5017-a86a-8698079476e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba6c2d52-6d51-51fc-a923-5e2fa63bc8b7,tg:lhbr:93814,e73_CreationActors,,,au::36346,,,,lhbr,ca877816-5ef3-50f0-b8fc-5ccf2cdbe12a,co,,au::36346:1,au::36346g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3889022"",""au::36346"",""au::36346:1"",""ark:/83110/x0/ca877816-5ef3-50f0-b8fc-5ccf2cdbe12a"",""Jean Meseure""],""name"":""Jean Meseure"",""ark"":""ark:/83110/x0/ca877816-5ef3-50f0-b8fc-5ccf2cdbe12a"",""uri"":""/agents/people/3889022"",""id"":""au::36346:1"",""isCapacity"":false}",ark:/83110/x0/ca877816-5ef3-50f0-b8fc-5ccf2cdbe12a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba6c2d52-6d51-51fc-a923-5e2fa63bc8b7,tg:lhbr:93814,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180216,,,,,,,,,,,,,,,,,,,,,,,,,,
ba6c2d52-6d51-51fc-a923-5e2fa63bc8b7,tg:lhbr:93814,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1918-02-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba6c2d52-6d51-51fc-a923-5e2fa63bc8b7,tg:lhbr:93814,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ba6c2d52-6d51-51fc-a923-5e2fa63bc8b7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000088033,referentienummer,False,,,,,,,,,,,,
ba6c2d52-6d51-51fc-a923-5e2fa63bc8b7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:93814,brocade id,False,,,,,,,,,,,,
ba6c2d52-6d51-51fc-a923-5e2fa63bc8b7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:93814/N,brocade url,False,,,,,,,,,,,,
ba6c2d52-6d51-51fc-a923-5e2fa63bc8b7,tg:lhbr:93814,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04aa97b4-a87a-5a9f-a3a5-6799925d424c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b1d39e1-6099-48d9-8239-b53a59e6c203"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
