ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1ec88e10-dd55-5f64-9259-dc3483dd4897,tg:lhbr:25417,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:25417,https://data.letterenhuis.be/ark:/24970/1ec88e10-dd55-5f64-9259-dc3483dd4897,Brieven,,,,,
1ec88e10-dd55-5f64-9259-dc3483dd4897,tg:lhbr:25417,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright
1ec88e10-dd55-5f64-9259-dc3483dd4897,tg:lhbr:25417,e73_CreationActors,,,au::3630,,,,lhbr,3661d076-b372-58c7-9fd7-bef2e6163da0,bs,,au::3630:1,au::3630g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/388410"",""au::3630"",""au::3630:1"",""ark:/83110/x0/3661d076-b372-58c7-9fd7-bef2e6163da0"",""Antoon van Casteren""],""name"":""Antoon van Casteren"",""ark"":""ark:/83110/x0/3661d076-b372-58c7-9fd7-bef2e6163da0"",""uri"":""/agents/people/388410"",""id"":""au::3630:1"",""isCapacity"":false}",ark:/83110/x0/3661d076-b372-58c7-9fd7-bef2e6163da0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ec88e10-dd55-5f64-9259-dc3483dd4897,tg:lhbr:25417,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ec88e10-dd55-5f64-9259-dc3483dd4897,tg:lhbr:25417,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19331018,,,,,,,,,,,,,,,,,,,,,,,,,,
1ec88e10-dd55-5f64-9259-dc3483dd4897,tg:lhbr:25417,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-10-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ec88e10-dd55-5f64-9259-dc3483dd4897,tg:lhbr:25417,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1ec88e10-dd55-5f64-9259-dc3483dd4897,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000024375,referentienummer,False,,,,,,,,,,,,
1ec88e10-dd55-5f64-9259-dc3483dd4897,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:25417,brocade id,False,,,,,,,,,,,,
1ec88e10-dd55-5f64-9259-dc3483dd4897,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:25417/N,brocade url,False,,,,,,,,,,,,
1ec88e10-dd55-5f64-9259-dc3483dd4897,tg:lhbr:25417,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d0aa6a0-d9bd-5fc7-92de-32987a870b5a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""98456d7c-e5ef-424b-83bd-e25ad817ee83"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
