ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
db5c5e62-0c40-59c8-8834-0210c3a8b465,tg:lhbr:65608,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:65608,https://data.letterenhuis.be/ark:/24970/db5c5e62-0c40-59c8-8834-0210c3a8b465,Brieven,,,,,
db5c5e62-0c40-59c8-8834-0210c3a8b465,tg:lhbr:65608,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
db5c5e62-0c40-59c8-8834-0210c3a8b465,tg:lhbr:65608,e73_CreationActors,,,au::52648:::SEV.1,,,,lhbr,92c88582-ccd1-554e-bc93-daf2ca535868,bs,,au::52648:1::SEV.1,au::52648g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5633336"",""au::52648"",""au::52648:1"",""ark:/83110/x0/a2c58426-6437-5536-9814-0fea7946628d"",""Emiel de Grave [Secretaris van Nationale Studentengroepering]""],""name"":""Emiel de Grave [Secretaris van Nationale Studentengroepering]"",""ark"":""ark:/83110/x0/a2c58426-6437-5536-9814-0fea7946628d"",""uri"":""/agents/people/5633336"",""id"":""au::52648:1"",""capacity"":""Secretaris van Nationale Studentengroepering"",""isCapacity"":true,""relatorRaw"":""au::52648:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a2c58426-6437-5536-9814-0fea7946628d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db5c5e62-0c40-59c8-8834-0210c3a8b465,tg:lhbr:65608,e73_CreationActors,,,au::11671,,,,lhbr,d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7,co,,au::11671:1,au::11671g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1248797"",""au::11671"",""au::11671:1"",""ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7"",""Pliet van Lishout""],""name"":""Pliet van Lishout"",""ark"":""ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7"",""uri"":""/agents/people/1248797"",""id"":""au::11671:1"",""isCapacity"":false}",ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db5c5e62-0c40-59c8-8834-0210c3a8b465,tg:lhbr:65608,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580120,,,,,,,,,,,,,,,,,,,,,,,,,,
db5c5e62-0c40-59c8-8834-0210c3a8b465,tg:lhbr:65608,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-01-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db5c5e62-0c40-59c8-8834-0210c3a8b465,tg:lhbr:65608,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
db5c5e62-0c40-59c8-8834-0210c3a8b465,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000062916,referentienummer,False,,,,,,,,,,,,
db5c5e62-0c40-59c8-8834-0210c3a8b465,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:65608,brocade id,False,,,,,,,,,,,,
db5c5e62-0c40-59c8-8834-0210c3a8b465,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:65608/N,brocade url,False,,,,,,,,,,,,
db5c5e62-0c40-59c8-8834-0210c3a8b465,tg:lhbr:65608,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac335b2b-ba91-5c16-b5e4-c2125f668fb8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""017fc12c-6a5a-477a-81a8-07cad597d752"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
