ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1d620313-f62b-5504-a604-0248691cb602,tg:lhbr:64997,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:64997,https://data.letterenhuis.be/ark:/24970/1d620313-f62b-5504-a604-0248691cb602,Brieven,,,,,
1d620313-f62b-5504-a604-0248691cb602,tg:lhbr:64997,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
1d620313-f62b-5504-a604-0248691cb602,tg:lhbr:64997,e73_CreationActors,,,au::7787,,,,lhbr,52dc340b-a8f3-56e1-b21c-1b3b89876b75,bs,,au::7787:1,au::7787g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/833209"",""au::7787"",""au::7787:1"",""ark:/83110/x0/52dc340b-a8f3-56e1-b21c-1b3b89876b75"",""Jan van Gorp""],""name"":""Jan van Gorp"",""ark"":""ark:/83110/x0/52dc340b-a8f3-56e1-b21c-1b3b89876b75"",""uri"":""/agents/people/833209"",""id"":""au::7787:1"",""isCapacity"":false}",ark:/83110/x0/52dc340b-a8f3-56e1-b21c-1b3b89876b75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d620313-f62b-5504-a604-0248691cb602,tg:lhbr:64997,e73_CreationActors,,,au::21423,,,,lhbr,6517d3a6-6851-530a-b6eb-54e5d9f58f9b,co,,au::21423:1,au::21423g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2292261"",""au::21423"",""au::21423:1"",""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""Frans Wildiers""],""name"":""Frans Wildiers"",""ark"":""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""uri"":""/agents/people/2292261"",""id"":""au::21423:1"",""isCapacity"":false}",ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d620313-f62b-5504-a604-0248691cb602,tg:lhbr:64997,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430513,,,,,,,,,,,,,,,,,,,,,,,,,,
1d620313-f62b-5504-a604-0248691cb602,tg:lhbr:64997,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-05-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d620313-f62b-5504-a604-0248691cb602,tg:lhbr:64997,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1d620313-f62b-5504-a604-0248691cb602,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000062325,referentienummer,False,,,,,,,,,,,,
1d620313-f62b-5504-a604-0248691cb602,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:64997,brocade id,False,,,,,,,,,,,,
1d620313-f62b-5504-a604-0248691cb602,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:64997/N,brocade url,False,,,,,,,,,,,,
1d620313-f62b-5504-a604-0248691cb602,tg:lhbr:64997,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e3804f23-b1c2-557d-913d-4b6432be463a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0178af23-12e0-4e2a-833a-7741cf864e9a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
