ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
55ae7531-1f88-530a-aa8e-0b326c977998,tg:lhbr:194889,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:194889,https://data.letterenhuis.be/ark:/24970/55ae7531-1f88-530a-aa8e-0b326c977998,Brieven,,,,,
55ae7531-1f88-530a-aa8e-0b326c977998,tg:lhbr:194889,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright
55ae7531-1f88-530a-aa8e-0b326c977998,tg:lhbr:194889,e73_CreationActors,,,au::942,,,,lhbr,37e33807-2bab-5506-add2-48c98882dbb9,bs,,au::942:1,au::942g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/100794"",""au::942"",""au::942:1"",""ark:/83110/x0/37e33807-2bab-5506-add2-48c98882dbb9"",""Hendrik Baels""],""name"":""Hendrik Baels"",""ark"":""ark:/83110/x0/37e33807-2bab-5506-add2-48c98882dbb9"",""uri"":""/agents/people/100794"",""id"":""au::942:1"",""isCapacity"":false}",ark:/83110/x0/37e33807-2bab-5506-add2-48c98882dbb9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55ae7531-1f88-530a-aa8e-0b326c977998,tg:lhbr:194889,e73_CreationActors,,,au::1514,,,,lhbr,75ec04b0-f341-59bf-9952-55d76d195b63,co,,au::1514:1,au::1514g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""isCapacity"":false}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55ae7531-1f88-530a-aa8e-0b326c977998,tg:lhbr:194889,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170828,,,,,,,,,,,,,,,,,,,,,,,,,,
55ae7531-1f88-530a-aa8e-0b326c977998,tg:lhbr:194889,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1917-08-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55ae7531-1f88-530a-aa8e-0b326c977998,tg:lhbr:194889,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
55ae7531-1f88-530a-aa8e-0b326c977998,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000184510,referentienummer,False,,,,,,,,,,,,
55ae7531-1f88-530a-aa8e-0b326c977998,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:194889,brocade id,False,,,,,,,,,,,,
55ae7531-1f88-530a-aa8e-0b326c977998,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:194889/N,brocade url,False,,,,,,,,,,,,
55ae7531-1f88-530a-aa8e-0b326c977998,tg:lhbr:194889,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c2020ba-f92c-5e32-900e-f9e708963581"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e1519439-983a-48ce-9ea4-bc9901cf6da8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
