ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ce61ba53-c79e-5fcc-876f-9067e037aa0f,tg:lhbr:81201,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:81201,https://data.letterenhuis.be/ark:/24970/ce61ba53-c79e-5fcc-876f-9067e037aa0f,Brieven,,,,,
ce61ba53-c79e-5fcc-876f-9067e037aa0f,tg:lhbr:81201,e73_AnnotationsImmaterial,1,note.lhalg,"<p>met gedichten onder ps. Hein van Bergen</p>
","<p>met gedichten onder ps. Hein van Bergen</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce61ba53-c79e-5fcc-876f-9067e037aa0f,tg:lhbr:81201,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
ce61ba53-c79e-5fcc-876f-9067e037aa0f,tg:lhbr:81201,e73_CreationActors,,,au::34874,,,,lhbr,303e9f03-12fb-590b-a51a-c32c60711d2a,bs,,au::34874:1,au::34874g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3731518"",""au::34874"",""au::34874:1"",""ark:/83110/x0/303e9f03-12fb-590b-a51a-c32c60711d2a"",""Hendrik J. Jughters""],""name"":""Hendrik J. Jughters"",""ark"":""ark:/83110/x0/303e9f03-12fb-590b-a51a-c32c60711d2a"",""uri"":""/agents/people/3731518"",""id"":""au::34874:1"",""isCapacity"":false}",ark:/83110/x0/303e9f03-12fb-590b-a51a-c32c60711d2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce61ba53-c79e-5fcc-876f-9067e037aa0f,tg:lhbr:81201,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce61ba53-c79e-5fcc-876f-9067e037aa0f,tg:lhbr:81201,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530000,,,,,,,,,,,,,,,,,,,,,,,,,,
ce61ba53-c79e-5fcc-876f-9067e037aa0f,tg:lhbr:81201,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700000,,,,,,,,,,,,,,,,,,,,,,,,,,
ce61ba53-c79e-5fcc-876f-9067e037aa0f,tg:lhbr:81201,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953,1970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce61ba53-c79e-5fcc-876f-9067e037aa0f,tg:lhbr:81201,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ce61ba53-c79e-5fcc-876f-9067e037aa0f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000076385,referentienummer,False,,,,,,,,,,,,
ce61ba53-c79e-5fcc-876f-9067e037aa0f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:81201,brocade id,False,,,,,,,,,,,,
