ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
727e2f03-efc2-526a-a434-3ca239239b95,tg:lhbr:33022,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:33022,https://data.letterenhuis.be/ark:/24970/727e2f03-efc2-526a-a434-3ca239239b95,Brieven,,,,,
727e2f03-efc2-526a-a434-3ca239239b95,tg:lhbr:33022,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
727e2f03-efc2-526a-a434-3ca239239b95,tg:lhbr:33022,e73_CreationActors,,,au::4032:::SEV.1,,,,lhbr,a9c0292f-b38a-50c5-925f-0402becca102,bs,,au::4032:1::SEV.1,au::4032g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/431424"",""au::4032"",""au::4032:1"",""ark:/83110/x0/af694b34-7ec2-5115-82bf-ad4a09499a2c"",""Willy Clijmans [Secretaris van Vlaamse Conferentie der Balie]""],""name"":""Willy Clijmans [Secretaris van Vlaamse Conferentie der Balie]"",""ark"":""ark:/83110/x0/af694b34-7ec2-5115-82bf-ad4a09499a2c"",""uri"":""/agents/people/431424"",""id"":""au::4032:1"",""capacity"":""Secretaris van Vlaamse Conferentie der Balie"",""isCapacity"":true,""relatorRaw"":""au::4032:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/af694b34-7ec2-5115-82bf-ad4a09499a2c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
727e2f03-efc2-526a-a434-3ca239239b95,tg:lhbr:33022,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
727e2f03-efc2-526a-a434-3ca239239b95,tg:lhbr:33022,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470905,,,,,,,,,,,,,,,,,,,,,,,,,,
727e2f03-efc2-526a-a434-3ca239239b95,tg:lhbr:33022,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-09-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
727e2f03-efc2-526a-a434-3ca239239b95,tg:lhbr:33022,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
727e2f03-efc2-526a-a434-3ca239239b95,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000031847,referentienummer,False,,,,,,,,,,,,
727e2f03-efc2-526a-a434-3ca239239b95,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:33022,brocade id,False,,,,,,,,,,,,
727e2f03-efc2-526a-a434-3ca239239b95,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:33022/N,brocade url,False,,,,,,,,,,,,
727e2f03-efc2-526a-a434-3ca239239b95,tg:lhbr:33022,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""60c4affe-2371-51d0-8571-573366d5dafb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79b89bcc-a63a-43b0-a537-59d5328443dc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
