ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
14ac86da-3785-5ac3-86ee-2518ca7589f9,tg:lhbr:177757,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:177757,https://data.letterenhuis.be/ark:/24970/14ac86da-3785-5ac3-86ee-2518ca7589f9,Brieven,,,,,
14ac86da-3785-5ac3-86ee-2518ca7589f9,tg:lhbr:177757,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1868.0,1983,No Copyright - Public Domain Mark 1.0
14ac86da-3785-5ac3-86ee-2518ca7589f9,tg:lhbr:177757,e73_CreationActors,,,au::50678,,,,lhbr,c8cbad98-6eb5-5d2d-ac2c-1dfe576b2507,bs,,au::50678:1,au::50678g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5422546"",""au::50678"",""au::50678:1"",""ark:/83110/x0/c8cbad98-6eb5-5d2d-ac2c-1dfe576b2507"",""Charles Coussement""],""name"":""Charles Coussement"",""ark"":""ark:/83110/x0/c8cbad98-6eb5-5d2d-ac2c-1dfe576b2507"",""uri"":""/agents/people/5422546"",""id"":""au::50678:1"",""isCapacity"":false}",ark:/83110/x0/c8cbad98-6eb5-5d2d-ac2c-1dfe576b2507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14ac86da-3785-5ac3-86ee-2518ca7589f9,tg:lhbr:177757,e73_CreationActors,,,au::15799,,,,lhbr,7a553a68-7e45-5ecc-b530-40bfd1af104c,co,,au::15799:1,au::15799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1690493"",""au::15799"",""au::15799:1"",""ark:/83110/x0/7a553a68-7e45-5ecc-b530-40bfd1af104c"",""Alexander Rodenbach""],""name"":""Alexander Rodenbach"",""ark"":""ark:/83110/x0/7a553a68-7e45-5ecc-b530-40bfd1af104c"",""uri"":""/agents/people/1690493"",""id"":""au::15799:1"",""isCapacity"":false}",ark:/83110/x0/7a553a68-7e45-5ecc-b530-40bfd1af104c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14ac86da-3785-5ac3-86ee-2518ca7589f9,tg:lhbr:177757,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18680110,,,,,,,,,,,,,,,,,,,,,,,,,,
14ac86da-3785-5ac3-86ee-2518ca7589f9,tg:lhbr:177757,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1868-01-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14ac86da-3785-5ac3-86ee-2518ca7589f9,tg:lhbr:177757,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
14ac86da-3785-5ac3-86ee-2518ca7589f9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000167599,referentienummer,False,,,,,,,,,,,,
14ac86da-3785-5ac3-86ee-2518ca7589f9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:177757,brocade id,False,,,,,,,,,,,,
14ac86da-3785-5ac3-86ee-2518ca7589f9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:177757/N,brocade url,False,,,,,,,,,,,,
14ac86da-3785-5ac3-86ee-2518ca7589f9,tg:lhbr:177757,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d048420-3cd7-5f35-9714-ebadd681cf60"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5de59337-1c9c-4e2f-a354-bbbf7c6fc4e8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
