ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
197ef3b9-68d7-595c-8fef-5a6674439492,tg:lhbr:247804,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:247804,https://data.letterenhuis.be/ark:/24970/197ef3b9-68d7-595c-8fef-5a6674439492,Brieven,,,,,
197ef3b9-68d7-595c-8fef-5a6674439492,tg:lhbr:247804,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright
197ef3b9-68d7-595c-8fef-5a6674439492,tg:lhbr:247804,e73_CreationActors,,,au::21411,,,,lhbr,7bd42809-92d6-5327-964a-1238b755469e,bs,,au::21411:1,au::21411g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2290977"",""au::21411"",""au::21411:1"",""ark:/83110/x0/7bd42809-92d6-5327-964a-1238b755469e"",""Maurice de Wilde""],""name"":""Maurice de Wilde"",""ark"":""ark:/83110/x0/7bd42809-92d6-5327-964a-1238b755469e"",""uri"":""/agents/people/2290977"",""id"":""au::21411:1"",""isCapacity"":false}",ark:/83110/x0/7bd42809-92d6-5327-964a-1238b755469e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197ef3b9-68d7-595c-8fef-5a6674439492,tg:lhbr:247804,e73_CreationActors,,,au::19873,,,,lhbr,f338835e-ab53-50ac-812f-da2394a7e330,co,,au::19873:1,au::19873g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2126411"",""au::19873"",""au::19873:1"",""ark:/83110/x0/f338835e-ab53-50ac-812f-da2394a7e330"",""Karel Vertommen""],""name"":""Karel Vertommen"",""ark"":""ark:/83110/x0/f338835e-ab53-50ac-812f-da2394a7e330"",""uri"":""/agents/people/2126411"",""id"":""au::19873:1"",""isCapacity"":false}",ark:/83110/x0/f338835e-ab53-50ac-812f-da2394a7e330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197ef3b9-68d7-595c-8fef-5a6674439492,tg:lhbr:247804,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19761115,,,,,,,,,,,,,,,,,,,,,,,,,,
197ef3b9-68d7-595c-8fef-5a6674439492,tg:lhbr:247804,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-11-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197ef3b9-68d7-595c-8fef-5a6674439492,tg:lhbr:247804,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
197ef3b9-68d7-595c-8fef-5a6674439492,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000236710,referentienummer,False,,,,,,,,,,,,
197ef3b9-68d7-595c-8fef-5a6674439492,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:247804,brocade id,False,,,,,,,,,,,,
197ef3b9-68d7-595c-8fef-5a6674439492,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:247804/N,brocade url,False,,,,,,,,,,,,
197ef3b9-68d7-595c-8fef-5a6674439492,tg:lhbr:247804,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""89998a9a-f973-50aa-bbc1-77b188a47280"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4eba8f62-2fe2-4e75-8a44-a3178b7562b7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
