ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3468fe9c-e32b-58d0-9b29-584c80f3ec78,tg:lhbr:125480,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:125480,https://data.letterenhuis.be/ark:/24970/3468fe9c-e32b-58d0-9b29-584c80f3ec78,Brieven,,,,,
3468fe9c-e32b-58d0-9b29-584c80f3ec78,tg:lhbr:125480,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
3468fe9c-e32b-58d0-9b29-584c80f3ec78,tg:lhbr:125480,e73_CreationActors,,,au::24634:::SEV.1,,,,lhbr,ffe30b92-189f-5bf9-ba7b-4ed02b8c1d6f,bs,,au::24634:1::SEV.1,au::24634g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2635838"",""au::24634"",""au::24634:1"",""ark:/83110/x0/b9fc906b-1bcf-56aa-8625-327936158896"",""Jan Rooselaer [Secretaris van Davidsfonds [Halle]]""],""name"":""Jan Rooselaer [Secretaris van Davidsfonds [Halle]]"",""ark"":""ark:/83110/x0/b9fc906b-1bcf-56aa-8625-327936158896"",""uri"":""/agents/people/2635838"",""id"":""au::24634:1"",""capacity"":""Secretaris van Davidsfonds [Halle]"",""isCapacity"":true,""relatorRaw"":""au::24634:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b9fc906b-1bcf-56aa-8625-327936158896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3468fe9c-e32b-58d0-9b29-584c80f3ec78,tg:lhbr:125480,e73_CreationActors,,,au::2425,,,,lhbr,a314534c-4a23-54a5-af53-14cc2e0c8f95,co,,au::2425:1,au::2425g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/259475"",""au::2425"",""au::2425:1"",""ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95"",""Hendrik Borginon""],""name"":""Hendrik Borginon"",""ark"":""ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95"",""uri"":""/agents/people/259475"",""id"":""au::2425:1"",""isCapacity"":false}",ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3468fe9c-e32b-58d0-9b29-584c80f3ec78,tg:lhbr:125480,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350208,,,,,,,,,,,,,,,,,,,,,,,,,,
3468fe9c-e32b-58d0-9b29-584c80f3ec78,tg:lhbr:125480,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-02-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3468fe9c-e32b-58d0-9b29-584c80f3ec78,tg:lhbr:125480,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3468fe9c-e32b-58d0-9b29-584c80f3ec78,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000118134,referentienummer,False,,,,,,,,,,,,
3468fe9c-e32b-58d0-9b29-584c80f3ec78,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:125480,brocade id,False,,,,,,,,,,,,
3468fe9c-e32b-58d0-9b29-584c80f3ec78,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:125480/N,brocade url,False,,,,,,,,,,,,
3468fe9c-e32b-58d0-9b29-584c80f3ec78,tg:lhbr:125480,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4a8e3a5-6f3d-5d97-9688-93e0335824a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""506c0820-7f10-4954-aaad-1859394e4db3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
