ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
784e85fd-dc0f-54ae-8048-57d15f733e13,tg:lhbr:21165,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:21165,https://data.letterenhuis.be/ark:/24970/784e85fd-dc0f-54ae-8048-57d15f733e13,Brieven,,,,,
784e85fd-dc0f-54ae-8048-57d15f733e13,tg:lhbr:21165,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903.0,2018,No Known Copyright
784e85fd-dc0f-54ae-8048-57d15f733e13,tg:lhbr:21165,e73_CreationActors,,,au::3114:::HRV.1,,,,lhbr,f6ef9073-013b-5181-a2fb-8062badbe60b,bs,,au::3114:1::HRV.1,au::3114g:1::HRV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/333198"",""au::3114"",""au::3114:1"",""ark:/83110/x0/989e3530-d4e8-55fa-95b1-b22d11db7a69"",""Jan Bruylants [Hoofdredacteur van Lucifer]""],""name"":""Jan Bruylants [Hoofdredacteur van Lucifer]"",""ark"":""ark:/83110/x0/989e3530-d4e8-55fa-95b1-b22d11db7a69"",""uri"":""/agents/people/333198"",""id"":""au::3114:1"",""capacity"":""Hoofdredacteur van Lucifer"",""isCapacity"":true,""relatorRaw"":""au::3114:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/989e3530-d4e8-55fa-95b1-b22d11db7a69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
784e85fd-dc0f-54ae-8048-57d15f733e13,tg:lhbr:21165,e73_CreationActors,,,au::3344,,,,lhbr,0c6810af-c426-5b97-8a15-e217e172c23e,co,,au::3344:1,au::3344g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/357808"",""au::3344"",""au::3344:1"",""ark:/83110/x0/0c6810af-c426-5b97-8a15-e217e172c23e"",""Leonard Buyst""],""name"":""Leonard Buyst"",""ark"":""ark:/83110/x0/0c6810af-c426-5b97-8a15-e217e172c23e"",""uri"":""/agents/people/357808"",""id"":""au::3344:1"",""isCapacity"":false}",ark:/83110/x0/0c6810af-c426-5b97-8a15-e217e172c23e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
784e85fd-dc0f-54ae-8048-57d15f733e13,tg:lhbr:21165,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19030715,,,,,,,,,,,,,,,,,,,,,,,,,,
784e85fd-dc0f-54ae-8048-57d15f733e13,tg:lhbr:21165,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1903-07-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
784e85fd-dc0f-54ae-8048-57d15f733e13,tg:lhbr:21165,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
784e85fd-dc0f-54ae-8048-57d15f733e13,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000020303,referentienummer,False,,,,,,,,,,,,
784e85fd-dc0f-54ae-8048-57d15f733e13,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:21165,brocade id,False,,,,,,,,,,,,
784e85fd-dc0f-54ae-8048-57d15f733e13,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:21165/N,brocade url,False,,,,,,,,,,,,
784e85fd-dc0f-54ae-8048-57d15f733e13,tg:lhbr:21165,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae685c86-7527-56fc-9d57-06e07d8cf09a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""25b051c6-a269-4ae6-bc31-24b1b6bc25e9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
