ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ece9435d-0b3c-5579-b064-cfa1e78b335a,tg:lhbr:207323,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:207323,https://data.letterenhuis.be/ark:/24970/ece9435d-0b3c-5579-b064-cfa1e78b335a,Brieven,,,,,
ece9435d-0b3c-5579-b064-cfa1e78b335a,tg:lhbr:207323,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright
ece9435d-0b3c-5579-b064-cfa1e78b335a,tg:lhbr:207323,e73_CreationActors,,,au::53588,,,,lhbr,1fe8e312-5ba8-55f9-ae7c-3babce49eb7b,bs,,au::53588:1,au::53588g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5733916"",""au::53588"",""au::53588:1"",""ark:/83110/x0/1fe8e312-5ba8-55f9-ae7c-3babce49eb7b"",""F.A. Claes""],""name"":""F.A. Claes"",""ark"":""ark:/83110/x0/1fe8e312-5ba8-55f9-ae7c-3babce49eb7b"",""uri"":""/agents/people/5733916"",""id"":""au::53588:1"",""isCapacity"":false}",ark:/83110/x0/1fe8e312-5ba8-55f9-ae7c-3babce49eb7b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ece9435d-0b3c-5579-b064-cfa1e78b335a,tg:lhbr:207323,e73_CreationActors,,,au::5664:::RS.3,,,,lhbr,0bf2c35a-4756-53ad-9ae1-fede4f9a3272,co,,au::5664:1::RS.3,au::5664g:1::RS.3,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort [Redactiesecretaris Ludo Simons]""],""name"":""Dietsche Warande en Belfort [Redactiesecretaris Ludo Simons]"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""capacity"":""Redactiesecretaris Ludo Simons"",""isCapacity"":true,""relatorRaw"":""au::5664:1::RS.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ece9435d-0b3c-5579-b064-cfa1e78b335a,tg:lhbr:207323,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820826,,,,,,,,,,,,,,,,,,,,,,,,,,
ece9435d-0b3c-5579-b064-cfa1e78b335a,tg:lhbr:207323,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-08-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ece9435d-0b3c-5579-b064-cfa1e78b335a,tg:lhbr:207323,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ece9435d-0b3c-5579-b064-cfa1e78b335a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000196844,referentienummer,False,,,,,,,,,,,,
ece9435d-0b3c-5579-b064-cfa1e78b335a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:207323,brocade id,False,,,,,,,,,,,,
ece9435d-0b3c-5579-b064-cfa1e78b335a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:207323/N,brocade url,False,,,,,,,,,,,,
ece9435d-0b3c-5579-b064-cfa1e78b335a,tg:lhbr:207323,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b3bce023-1331-5906-9330-8b1acea34396"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7eba3aa4-674f-482d-99b8-d8fa66d2a81f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
