ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
db6c4c0b-3019-59f3-816e-cad2d4e1185c,tg:lhbr:139285,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:139285,https://data.letterenhuis.be/ark:/24970/db6c4c0b-3019-59f3-816e-cad2d4e1185c,Brieven,,,,,
db6c4c0b-3019-59f3-816e-cad2d4e1185c,tg:lhbr:139285,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright
db6c4c0b-3019-59f3-816e-cad2d4e1185c,tg:lhbr:139285,e73_CreationActors,,,au::17851,,,,lhbr,ae6025aa-1508-5e1d-9ac0-c3b05ededed5,bs,,au::17851:1,au::17851g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1910057"",""au::17851"",""au::17851:1"",""ark:/83110/x0/ae6025aa-1508-5e1d-9ac0-c3b05ededed5"",""René Stuckenberg""],""name"":""René Stuckenberg"",""ark"":""ark:/83110/x0/ae6025aa-1508-5e1d-9ac0-c3b05ededed5"",""uri"":""/agents/people/1910057"",""id"":""au::17851:1"",""isCapacity"":false}",ark:/83110/x0/ae6025aa-1508-5e1d-9ac0-c3b05ededed5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db6c4c0b-3019-59f3-816e-cad2d4e1185c,tg:lhbr:139285,e73_CreationActors,,,au::14188,,,,lhbr,9c950d84-8040-59a3-b12d-e27abfc73250,co,,au::14188:1,au::14188g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1518116"",""au::14188"",""au::14188:1"",""ark:/83110/x0/9c950d84-8040-59a3-b12d-e27abfc73250"",""Paul van Ostaijen""],""name"":""Paul van Ostaijen"",""ark"":""ark:/83110/x0/9c950d84-8040-59a3-b12d-e27abfc73250"",""uri"":""/agents/people/1518116"",""id"":""au::14188:1"",""isCapacity"":false}",ark:/83110/x0/9c950d84-8040-59a3-b12d-e27abfc73250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db6c4c0b-3019-59f3-816e-cad2d4e1185c,tg:lhbr:139285,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250503,,,,,,,,,,,,,,,,,,,,,,,,,,
db6c4c0b-3019-59f3-816e-cad2d4e1185c,tg:lhbr:139285,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-05-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db6c4c0b-3019-59f3-816e-cad2d4e1185c,tg:lhbr:139285,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
db6c4c0b-3019-59f3-816e-cad2d4e1185c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000131192,referentienummer,False,,,,,,,,,,,,
db6c4c0b-3019-59f3-816e-cad2d4e1185c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:139285,brocade id,False,,,,,,,,,,,,
db6c4c0b-3019-59f3-816e-cad2d4e1185c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:139285/N,brocade url,False,,,,,,,,,,,,
db6c4c0b-3019-59f3-816e-cad2d4e1185c,tg:lhbr:139285,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""08b88a3b-0df0-5597-8682-d51c99a69186"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5bdbd67f-bfae-4c9e-9e8d-fd2a8ea50271"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
