ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1446e419-0775-5a54-b6c1-256680a97296,tg:lhbr:233166,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:233166,https://data.letterenhuis.be/ark:/24970/1446e419-0775-5a54-b6c1-256680a97296,Brieven,,,,,
1446e419-0775-5a54-b6c1-256680a97296,tg:lhbr:233166,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
1446e419-0775-5a54-b6c1-256680a97296,tg:lhbr:233166,e73_CreationActors,,,au::57323,,,,lhbr,2bf2c0fd-8e98-5cde-92c2-27b6acdabf16,bs,,au::57323:1,au::57323g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/6133561"",""au::57323"",""au::57323:1"",""ark:/83110/x0/2bf2c0fd-8e98-5cde-92c2-27b6acdabf16"",""Hagar Verlag""],""name"":""Hagar Verlag"",""ark"":""ark:/83110/x0/2bf2c0fd-8e98-5cde-92c2-27b6acdabf16"",""uri"":""/agents/corporate_entities/6133561"",""id"":""au::57323:1"",""isCapacity"":false}",ark:/83110/x0/2bf2c0fd-8e98-5cde-92c2-27b6acdabf16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1446e419-0775-5a54-b6c1-256680a97296,tg:lhbr:233166,e73_CreationActors,,,au::3948:::DIV.1,,,,lhbr,42f88a36-5a5d-52d5-bca2-358f388731c9,co,,au::3948:1::DIV.1,au::3948g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/422436"",""au::3948"",""au::3948:1"",""ark:/83110/x0/0bc91f1c-c270-56ab-8809-4eac5315089a"",""Dirk Claus [Directeur van Nul]""],""name"":""Dirk Claus [Directeur van Nul]"",""ark"":""ark:/83110/x0/0bc91f1c-c270-56ab-8809-4eac5315089a"",""uri"":""/agents/people/422436"",""id"":""au::3948:1"",""capacity"":""Directeur van Nul"",""isCapacity"":true,""relatorRaw"":""au::3948:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0bc91f1c-c270-56ab-8809-4eac5315089a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1446e419-0775-5a54-b6c1-256680a97296,tg:lhbr:233166,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650316,,,,,,,,,,,,,,,,,,,,,,,,,,
1446e419-0775-5a54-b6c1-256680a97296,tg:lhbr:233166,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-03-16,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1446e419-0775-5a54-b6c1-256680a97296,tg:lhbr:233166,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,
1446e419-0775-5a54-b6c1-256680a97296,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000222352,referentienummer,False,,,,,,,,,,,,
1446e419-0775-5a54-b6c1-256680a97296,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:233166,brocade id,False,,,,,,,,,,,,
1446e419-0775-5a54-b6c1-256680a97296,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:233166/N,brocade url,False,,,,,,,,,,,,
1446e419-0775-5a54-b6c1-256680a97296,tg:lhbr:233166,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""863782df-26c5-5e7f-8e0c-63f0489094c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c56d8ad-b5bc-45d3-a5aa-ffc0adef1b3e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
