ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5b3a60a0-19e7-54e4-87b4-5e291dcfc2c2,tg:lhbr:204471,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:204471,https://data.letterenhuis.be/ark:/24970/5b3a60a0-19e7-54e4-87b4-5e291dcfc2c2,Brieven,,,,,
5b3a60a0-19e7-54e4-87b4-5e291dcfc2c2,tg:lhbr:204471,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
5b3a60a0-19e7-54e4-87b4-5e291dcfc2c2,tg:lhbr:204471,e73_CreationActors,,,au::44769,,,,lhbr,b6c6ab40-0700-59bc-ae5e-3116789f5b64,bs,,au::44769:1,au::44769g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4790283"",""au::44769"",""au::44769:1"",""ark:/83110/x0/b6c6ab40-0700-59bc-ae5e-3116789f5b64"",""Sanderus""],""name"":""Sanderus"",""ark"":""ark:/83110/x0/b6c6ab40-0700-59bc-ae5e-3116789f5b64"",""uri"":""/agents/corporate_entities/4790283"",""id"":""au::44769:1"",""isCapacity"":false}",ark:/83110/x0/b6c6ab40-0700-59bc-ae5e-3116789f5b64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b3a60a0-19e7-54e4-87b4-5e291dcfc2c2,tg:lhbr:204471,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b3a60a0-19e7-54e4-87b4-5e291dcfc2c2,tg:lhbr:204471,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550907,,,,,,,,,,,,,,,,,,,,,,,,,,
5b3a60a0-19e7-54e4-87b4-5e291dcfc2c2,tg:lhbr:204471,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-09-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b3a60a0-19e7-54e4-87b4-5e291dcfc2c2,tg:lhbr:204471,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5b3a60a0-19e7-54e4-87b4-5e291dcfc2c2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000194009,referentienummer,False,,,,,,,,,,,,
5b3a60a0-19e7-54e4-87b4-5e291dcfc2c2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:204471,brocade id,False,,,,,,,,,,,,
5b3a60a0-19e7-54e4-87b4-5e291dcfc2c2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:204471/N,brocade url,False,,,,,,,,,,,,
5b3a60a0-19e7-54e4-87b4-5e291dcfc2c2,tg:lhbr:204471,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3243a27a-550e-5ebc-8c7e-63dffc324f1d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dcdefff2-21ad-441d-9b49-00c0764ee82d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
