ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e9f43f8c-8cb1-5d3c-a13d-5288e20f599b,tg:lhbr:227563,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:227563,https://data.letterenhuis.be/ark:/24970/e9f43f8c-8cb1-5d3c-a13d-5288e20f599b,Brieven,,,,,
e9f43f8c-8cb1-5d3c-a13d-5288e20f599b,tg:lhbr:227563,e73_ConnectedSubjects,,,au::14188,,,,lhbr,9c950d84-8040-59a3-b12d-e27abfc73250,ow,subjects (content of works),au::14188:1,au::14188g:1,,"dlod={""suggest"":[""/agents/people/1518116"",""au::14188"",""au::14188:1"",""ark:/83110/x0/9c950d84-8040-59a3-b12d-e27abfc73250"",""Paul van Ostaijen""],""name"":""Paul van Ostaijen"",""ark"":""ark:/83110/x0/9c950d84-8040-59a3-b12d-e27abfc73250"",""uri"":""/agents/people/1518116"",""id"":""au::14188:1"",""isCapacity"":false}",ark:/83110/x0/9c950d84-8040-59a3-b12d-e27abfc73250,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9f43f8c-8cb1-5d3c-a13d-5288e20f599b,tg:lhbr:227563,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright
e9f43f8c-8cb1-5d3c-a13d-5288e20f599b,tg:lhbr:227563,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9f43f8c-8cb1-5d3c-a13d-5288e20f599b,tg:lhbr:227563,e73_CreationActors,,,au::56608,,,,lhbr,bcc74f17-064c-5111-a44f-873933671787,co,,au::56608:1,au::56608g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/6057056"",""au::56608"",""au::56608:1"",""ark:/83110/x0/bcc74f17-064c-5111-a44f-873933671787"",""(Mevr.) Constant van Ostaijen""],""name"":""(Mevr.) Constant van Ostaijen"",""ark"":""ark:/83110/x0/bcc74f17-064c-5111-a44f-873933671787"",""uri"":""/agents/people/6057056"",""id"":""au::56608:1"",""isCapacity"":false}",ark:/83110/x0/bcc74f17-064c-5111-a44f-873933671787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9f43f8c-8cb1-5d3c-a13d-5288e20f599b,tg:lhbr:227563,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19321103,,,,,,,,,,,,,,,,,,,,,,,,,,
e9f43f8c-8cb1-5d3c-a13d-5288e20f599b,tg:lhbr:227563,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-11-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9f43f8c-8cb1-5d3c-a13d-5288e20f599b,tg:lhbr:227563,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e9f43f8c-8cb1-5d3c-a13d-5288e20f599b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000216806,referentienummer,False,,,,,,,,,,,,
e9f43f8c-8cb1-5d3c-a13d-5288e20f599b,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Geschenk Monica de Smedt, Kapellen.",commentaar gebruiker,False,,,,,,,,,,,,
e9f43f8c-8cb1-5d3c-a13d-5288e20f599b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:227563,brocade id,False,,,,,,,,,,,,
e9f43f8c-8cb1-5d3c-a13d-5288e20f599b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:227563/N,brocade url,False,,,,,,,,,,,,
e9f43f8c-8cb1-5d3c-a13d-5288e20f599b,tg:lhbr:227563,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""570a00b3-0d6d-59db-a947-4a4cabbb35b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""41e47a39-626b-4a63-a20c-45344ef1c5c6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
