ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c3dd3f00-1e3e-550d-b728-0d00581eacaf,tg:lhbr:67798,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:67798,https://data.letterenhuis.be/ark:/24970/c3dd3f00-1e3e-550d-b728-0d00581eacaf,Brieven,,,,,
c3dd3f00-1e3e-550d-b728-0d00581eacaf,tg:lhbr:67798,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Copie</p>
","<p>B: Copie</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3dd3f00-1e3e-550d-b728-0d00581eacaf,tg:lhbr:67798,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright
c3dd3f00-1e3e-550d-b728-0d00581eacaf,tg:lhbr:67798,e73_CreationActors,,,au::8204:::SEV.4,,,,lhbr,e9265210-c7d4-53c5-a379-40f719b4edbc,bs,,au::8204:1::SEV.4,au::8204g:1::SEV.4,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/877828"",""au::8204"",""au::8204:1"",""ark:/83110/x0/78628796-a7ae-58b8-b48f-0688bd36c26b"",""Clara Haesaert [Secretaris van Middagen van de Poëzie]""],""name"":""Clara Haesaert [Secretaris van Middagen van de Poëzie]"",""ark"":""ark:/83110/x0/78628796-a7ae-58b8-b48f-0688bd36c26b"",""uri"":""/agents/people/877828"",""id"":""au::8204:1"",""capacity"":""Secretaris van Middagen van de Poëzie"",""isCapacity"":true,""relatorRaw"":""au::8204:1::SEV.4"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/78628796-a7ae-58b8-b48f-0688bd36c26b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3dd3f00-1e3e-550d-b728-0d00581eacaf,tg:lhbr:67798,e73_CreationActors,,,au::33144,,,,lhbr,d6ccd36a-3cdd-5b34-a0d1-6789af19a77b,co,,au::33144:1,au::33144g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3546408"",""au::33144"",""au::33144:1"",""ark:/83110/x0/d6ccd36a-3cdd-5b34-a0d1-6789af19a77b"",""Alwin Keyman""],""name"":""Alwin Keyman"",""ark"":""ark:/83110/x0/d6ccd36a-3cdd-5b34-a0d1-6789af19a77b"",""uri"":""/agents/people/3546408"",""id"":""au::33144:1"",""isCapacity"":false}",ark:/83110/x0/d6ccd36a-3cdd-5b34-a0d1-6789af19a77b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3dd3f00-1e3e-550d-b728-0d00581eacaf,tg:lhbr:67798,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750912,,,,,,,,,,,,,,,,,,,,,,,,,,
c3dd3f00-1e3e-550d-b728-0d00581eacaf,tg:lhbr:67798,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-09-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3dd3f00-1e3e-550d-b728-0d00581eacaf,tg:lhbr:67798,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c3dd3f00-1e3e-550d-b728-0d00581eacaf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000064950,referentienummer,False,,,,,,,,,,,,
c3dd3f00-1e3e-550d-b728-0d00581eacaf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:67798,brocade id,False,,,,,,,,,,,,
c3dd3f00-1e3e-550d-b728-0d00581eacaf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:67798/N,brocade url,False,,,,,,,,,,,,
c3dd3f00-1e3e-550d-b728-0d00581eacaf,tg:lhbr:67798,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fdba4196-76c2-5b73-9bfb-af3a712a2d0a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""639f0b82-7334-41b4-a4c6-57b71661dbf9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
