ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
90a1cbdd-91e5-5df7-b0db-6ff3e14185a4,tg:lhbr:29990,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:29990,https://data.letterenhuis.be/ark:/24970/90a1cbdd-91e5-5df7-b0db-6ff3e14185a4,Brieven,,,,,
90a1cbdd-91e5-5df7-b0db-6ff3e14185a4,tg:lhbr:29990,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright
90a1cbdd-91e5-5df7-b0db-6ff3e14185a4,tg:lhbr:29990,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90a1cbdd-91e5-5df7-b0db-6ff3e14185a4,tg:lhbr:29990,e73_CreationActors,,,au::27216,,,,lhbr,f30a17be-8da6-5c2e-986a-92848003f07f,co,,au::27216:1,au::27216g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2912112"",""au::27216"",""au::27216:1"",""ark:/83110/x0/f30a17be-8da6-5c2e-986a-92848003f07f"",""Koningin Wilhelmina""],""name"":""Koningin Wilhelmina"",""ark"":""ark:/83110/x0/f30a17be-8da6-5c2e-986a-92848003f07f"",""uri"":""/agents/people/2912112"",""id"":""au::27216:1"",""isCapacity"":false}",ark:/83110/x0/f30a17be-8da6-5c2e-986a-92848003f07f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90a1cbdd-91e5-5df7-b0db-6ff3e14185a4,tg:lhbr:29990,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19141000,,,,,,,,,,,,,,,,,,,,,,,,,,
90a1cbdd-91e5-5df7-b0db-6ff3e14185a4,tg:lhbr:29990,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1914-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90a1cbdd-91e5-5df7-b0db-6ff3e14185a4,tg:lhbr:29990,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
90a1cbdd-91e5-5df7-b0db-6ff3e14185a4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000028933,referentienummer,False,,,,,,,,,,,,
90a1cbdd-91e5-5df7-b0db-6ff3e14185a4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:29990,brocade id,False,,,,,,,,,,,,
90a1cbdd-91e5-5df7-b0db-6ff3e14185a4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:29990/N,brocade url,False,,,,,,,,,,,,
90a1cbdd-91e5-5df7-b0db-6ff3e14185a4,tg:lhbr:29990,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb4e0d50-3dc5-54aa-8b0f-98c2291abc04"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d47d7ac2-97b0-4966-af43-8dd83b7dd357"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
