ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c2848250-0bea-5f56-9ba4-8f51d75c68f0,tg:lhbr:96673,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:96673,https://data.letterenhuis.be/ark:/24970/c2848250-0bea-5f56-9ba4-8f51d75c68f0,Brieven,,,,,
c2848250-0bea-5f56-9ba4-8f51d75c68f0,tg:lhbr:96673,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
c2848250-0bea-5f56-9ba4-8f51d75c68f0,tg:lhbr:96673,e73_CreationActors,,,au::36659:::SEV.1,,,,lhbr,4284757e-7ef9-5749-8455-0d2fd5f74e87,bs,,au::36659:1::SEV.1,au::36659g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3922513"",""au::36659"",""au::36659:1"",""ark:/83110/x0/dc5a4758-94de-524c-b6ce-deeffeb216f2"",""P. (Dhr.) Matthys [Secretaris van Centrale voor Arbeidersopvoeding]""],""name"":""P. (Dhr.) Matthys [Secretaris van Centrale voor Arbeidersopvoeding]"",""ark"":""ark:/83110/x0/dc5a4758-94de-524c-b6ce-deeffeb216f2"",""uri"":""/agents/people/3922513"",""id"":""au::36659:1"",""capacity"":""Secretaris van Centrale voor Arbeidersopvoeding"",""isCapacity"":true,""relatorRaw"":""au::36659:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dc5a4758-94de-524c-b6ce-deeffeb216f2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2848250-0bea-5f56-9ba4-8f51d75c68f0,tg:lhbr:96673,e73_CreationActors,,,au::8726,,,,lhbr,f6dec820-4a18-5d84-b392-cb5f993a4b7a,co,,au::8726:1,au::8726g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""isCapacity"":false}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2848250-0bea-5f56-9ba4-8f51d75c68f0,tg:lhbr:96673,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19511214,,,,,,,,,,,,,,,,,,,,,,,,,,
c2848250-0bea-5f56-9ba4-8f51d75c68f0,tg:lhbr:96673,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-12-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2848250-0bea-5f56-9ba4-8f51d75c68f0,tg:lhbr:96673,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c2848250-0bea-5f56-9ba4-8f51d75c68f0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000090716,referentienummer,False,,,,,,,,,,,,
c2848250-0bea-5f56-9ba4-8f51d75c68f0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:96673,brocade id,False,,,,,,,,,,,,
c2848250-0bea-5f56-9ba4-8f51d75c68f0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:96673/N,brocade url,False,,,,,,,,,,,,
c2848250-0bea-5f56-9ba4-8f51d75c68f0,tg:lhbr:96673,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""76ab7ef5-2201-56ee-9151-752f1538cee2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5565f6de-f6c8-4d0e-ac2b-19f96daed12f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
