ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d205021c-7848-57a1-bc87-d14a9e32e5b7,tg:lhbr:51882,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:51882,https://data.letterenhuis.be/ark:/24970/d205021c-7848-57a1-bc87-d14a9e32e5b7,Brieven,,,,,
d205021c-7848-57a1-bc87-d14a9e32e5b7,tg:lhbr:51882,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright
d205021c-7848-57a1-bc87-d14a9e32e5b7,tg:lhbr:51882,e73_CreationActors,,,au::6514,,,,lhbr,50173fcd-4cb1-534f-bb82-736e92db4b26,bs,,au::6514:1,au::6514g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/696998"",""au::6514"",""au::6514:1"",""ark:/83110/x0/50173fcd-4cb1-534f-bb82-736e92db4b26"",""Jef van Extergem""],""name"":""Jef van Extergem"",""ark"":""ark:/83110/x0/50173fcd-4cb1-534f-bb82-736e92db4b26"",""uri"":""/agents/people/696998"",""id"":""au::6514:1"",""isCapacity"":false}",ark:/83110/x0/50173fcd-4cb1-534f-bb82-736e92db4b26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d205021c-7848-57a1-bc87-d14a9e32e5b7,tg:lhbr:51882,e73_CreationActors,,,au::2444,,,,lhbr,86a10638-b86d-5df3-abd1-68f1b39ad75a,co,,au::2444:1,au::2444g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/261508"",""au::2444"",""au::2444:1"",""ark:/83110/x0/86a10638-b86d-5df3-abd1-68f1b39ad75a"",""Bormsfonds""],""name"":""Bormsfonds"",""ark"":""ark:/83110/x0/86a10638-b86d-5df3-abd1-68f1b39ad75a"",""uri"":""/agents/corporate_entities/261508"",""id"":""au::2444:1"",""isCapacity"":false}",ark:/83110/x0/86a10638-b86d-5df3-abd1-68f1b39ad75a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d205021c-7848-57a1-bc87-d14a9e32e5b7,tg:lhbr:51882,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290129,,,,,,,,,,,,,,,,,,,,,,,,,,
d205021c-7848-57a1-bc87-d14a9e32e5b7,tg:lhbr:51882,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-01-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d205021c-7848-57a1-bc87-d14a9e32e5b7,tg:lhbr:51882,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d205021c-7848-57a1-bc87-d14a9e32e5b7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000049984,referentienummer,False,,,,,,,,,,,,
d205021c-7848-57a1-bc87-d14a9e32e5b7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:51882,brocade id,False,,,,,,,,,,,,
d205021c-7848-57a1-bc87-d14a9e32e5b7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:51882/N,brocade url,False,,,,,,,,,,,,
d205021c-7848-57a1-bc87-d14a9e32e5b7,tg:lhbr:51882,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e00a0b09-e6f0-5fa0-8d42-0e778651701e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b2df611f-74ab-474a-b223-9a49314b8a5a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
