ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9dd22b60-3d73-57ac-8eb5-22db03a26758,tg:lhbr:74112,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:74112,https://data.letterenhuis.be/ark:/24970/9dd22b60-3d73-57ac-8eb5-22db03a26758,Brieven,,,,,
9dd22b60-3d73-57ac-8eb5-22db03a26758,tg:lhbr:74112,e73_CreationActors,,,au::9012,,,,lhbr,8f3465da-1203-5191-aae0-2cfe9521aef1,bs,,au::9012:1,au::9012g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/964284"",""au::9012"",""au::9012:1"",""ark:/83110/x0/8f3465da-1203-5191-aae0-2cfe9521aef1"",""Jef van Hoof""],""name"":""Jef van Hoof"",""ark"":""ark:/83110/x0/8f3465da-1203-5191-aae0-2cfe9521aef1"",""uri"":""/agents/people/964284"",""id"":""au::9012:1"",""isCapacity"":false}",ark:/83110/x0/8f3465da-1203-5191-aae0-2cfe9521aef1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9dd22b60-3d73-57ac-8eb5-22db03a26758,tg:lhbr:74112,e73_CreationActors,,,au::15037:::VZV.1,,,,lhbr,304cc4fb-c8ac-54c7-9863-ade173abd91f,co,,au::15037:1::VZV.1,au::15037g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1608959"",""au::15037"",""au::15037:1"",""ark:/83110/x0/58d35494-e9aa-5dcd-898d-64fee4a5953e"",""Valeer Portier [Voorzitter van Algemeen Nederlands Zangverbond]""],""name"":""Valeer Portier [Voorzitter van Algemeen Nederlands Zangverbond]"",""ark"":""ark:/83110/x0/58d35494-e9aa-5dcd-898d-64fee4a5953e"",""uri"":""/agents/people/1608959"",""id"":""au::15037:1"",""capacity"":""Voorzitter van Algemeen Nederlands Zangverbond"",""isCapacity"":true,""relatorRaw"":""au::15037:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/58d35494-e9aa-5dcd-898d-64fee4a5953e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9dd22b60-3d73-57ac-8eb5-22db03a26758,tg:lhbr:74112,e73_CreationActors,,,au::19431:::BBV.1,,,,lhbr,acc6396c-a9b5-5d7c-8891-ce1888ad2126,co,,au::19431:1,au::19431g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2079117"",""au::19431"",""au::19431:1"",""ark:/83110/x0/3a78b749-b6e3-52cd-a487-db5ba3d22c45"",""Renaat Veremans""],""name"":""Renaat Veremans"",""ark"":""ark:/83110/x0/3a78b749-b6e3-52cd-a487-db5ba3d22c45"",""uri"":""/agents/people/2079117"",""id"":""au::19431:1"",""isCapacity"":false}",ark:/83110/x0/3a78b749-b6e3-52cd-a487-db5ba3d22c45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9dd22b60-3d73-57ac-8eb5-22db03a26758,tg:lhbr:74112,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined
9dd22b60-3d73-57ac-8eb5-22db03a26758,tg:lhbr:74112,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9dd22b60-3d73-57ac-8eb5-22db03a26758,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000070932,referentienummer,False,,,,,,,,,,,,
9dd22b60-3d73-57ac-8eb5-22db03a26758,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:74112,brocade id,False,,,,,,,,,,,,
9dd22b60-3d73-57ac-8eb5-22db03a26758,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:74112/N,brocade url,False,,,,,,,,,,,,
9dd22b60-3d73-57ac-8eb5-22db03a26758,tg:lhbr:74112,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""344a12c3-fa2d-5a3c-9527-da30e46dd414"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f7cebaf-cc8a-4daf-a186-6622b629e262"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
