ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2b153291-9b7a-5634-8cc0-77b5cf0baabf,tg:lhbr:85789,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:85789,https://data.letterenhuis.be/ark:/24970/2b153291-9b7a-5634-8cc0-77b5cf0baabf,Brieven,,,,,
2b153291-9b7a-5634-8cc0-77b5cf0baabf,tg:lhbr:85789,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
2b153291-9b7a-5634-8cc0-77b5cf0baabf,tg:lhbr:85789,e73_CreationActors,,,au::10900,,,,lhbr,ea3996b6-27a6-5487-8136-8c1bffc7e8df,bs,,au::10900:1,au::10900g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1166300"",""au::10900"",""au::10900:1"",""ark:/83110/x0/ea3996b6-27a6-5487-8136-8c1bffc7e8df"",""Johan Lambeets""],""name"":""Johan Lambeets"",""ark"":""ark:/83110/x0/ea3996b6-27a6-5487-8136-8c1bffc7e8df"",""uri"":""/agents/people/1166300"",""id"":""au::10900:1"",""isCapacity"":false}",ark:/83110/x0/ea3996b6-27a6-5487-8136-8c1bffc7e8df,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b153291-9b7a-5634-8cc0-77b5cf0baabf,tg:lhbr:85789,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b153291-9b7a-5634-8cc0-77b5cf0baabf,tg:lhbr:85789,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470210,,,,,,,,,,,,,,,,,,,,,,,,,,
2b153291-9b7a-5634-8cc0-77b5cf0baabf,tg:lhbr:85789,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-02-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b153291-9b7a-5634-8cc0-77b5cf0baabf,tg:lhbr:85789,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2b153291-9b7a-5634-8cc0-77b5cf0baabf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000080533,referentienummer,False,,,,,,,,,,,,
2b153291-9b7a-5634-8cc0-77b5cf0baabf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:85789,brocade id,False,,,,,,,,,,,,
2b153291-9b7a-5634-8cc0-77b5cf0baabf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:85789/N,brocade url,False,,,,,,,,,,,,
2b153291-9b7a-5634-8cc0-77b5cf0baabf,tg:lhbr:85789,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ee3d399-7434-5620-b8f8-a41e2a1ea83a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a881cf78-e681-4129-835d-5e4ffcfc14ea"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
