ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a36c23b8-411c-52c3-9582-4f8d84e66166,tg:lhbr:67141,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:67141,https://data.letterenhuis.be/ark:/24970/a36c23b8-411c-52c3-9582-4f8d84e66166,Brieven,,,,,
a36c23b8-411c-52c3-9582-4f8d84e66166,tg:lhbr:67141,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
a36c23b8-411c-52c3-9582-4f8d84e66166,tg:lhbr:67141,e73_CreationActors,,,au::7325,,,,lhbr,1b878ae4-18f2-5741-96f5-3e208c996203,bs,,au::7325:1,au::7325g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/783775"",""au::7325"",""au::7325:1"",""ark:/83110/x0/1b878ae4-18f2-5741-96f5-3e208c996203"",""Jo Gérard""],""name"":""Jo Gérard"",""ark"":""ark:/83110/x0/1b878ae4-18f2-5741-96f5-3e208c996203"",""uri"":""/agents/people/783775"",""id"":""au::7325:1"",""isCapacity"":false}",ark:/83110/x0/1b878ae4-18f2-5741-96f5-3e208c996203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a36c23b8-411c-52c3-9582-4f8d84e66166,tg:lhbr:67141,e73_CreationActors,,,au::15680,,,,lhbr,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""isCapacity"":false}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a36c23b8-411c-52c3-9582-4f8d84e66166,tg:lhbr:67141,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19471024,,,,,,,,,,,,,,,,,,,,,,,,,,
a36c23b8-411c-52c3-9582-4f8d84e66166,tg:lhbr:67141,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-10-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a36c23b8-411c-52c3-9582-4f8d84e66166,tg:lhbr:67141,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a36c23b8-411c-52c3-9582-4f8d84e66166,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000064370,referentienummer,False,,,,,,,,,,,,
a36c23b8-411c-52c3-9582-4f8d84e66166,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:67141,brocade id,False,,,,,,,,,,,,
a36c23b8-411c-52c3-9582-4f8d84e66166,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:67141/N,brocade url,False,,,,,,,,,,,,
a36c23b8-411c-52c3-9582-4f8d84e66166,tg:lhbr:67141,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""03419802-952c-5cf1-b04d-0a353666341b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""847dca49-b9ee-4324-ac4f-8a0f03e5e514"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
