ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0ac4ffb1-2387-5305-8837-a116bcdffbda,tg:lhbr:13026,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:13026,https://data.letterenhuis.be/ark:/24970/0ac4ffb1-2387-5305-8837-a116bcdffbda,Brieven,,,,,
0ac4ffb1-2387-5305-8837-a116bcdffbda,tg:lhbr:13026,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright
0ac4ffb1-2387-5305-8837-a116bcdffbda,tg:lhbr:13026,e73_CreationActors,,,au::2146,,,,lhbr,d10a66c7-88f5-5f3f-a343-cecca7201e14,bs,,au::2146:1,au::2146g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/229622"",""au::2146"",""au::2146:1"",""ark:/83110/x0/d10a66c7-88f5-5f3f-a343-cecca7201e14"",""Frans Boenders""],""name"":""Frans Boenders"",""ark"":""ark:/83110/x0/d10a66c7-88f5-5f3f-a343-cecca7201e14"",""uri"":""/agents/people/229622"",""id"":""au::2146:1"",""isCapacity"":false}",ark:/83110/x0/d10a66c7-88f5-5f3f-a343-cecca7201e14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ac4ffb1-2387-5305-8837-a116bcdffbda,tg:lhbr:13026,e73_CreationActors,,,au::11518,,,,lhbr,6183db45-037e-54fb-869e-3a6d713e3325,co,,au::11518:1,au::11518g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1232426"",""au::11518"",""au::11518:1"",""ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325"",""Mark Liebrecht""],""name"":""Mark Liebrecht"",""ark"":""ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325"",""uri"":""/agents/people/1232426"",""id"":""au::11518:1"",""isCapacity"":false}",ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ac4ffb1-2387-5305-8837-a116bcdffbda,tg:lhbr:13026,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750605,,,,,,,,,,,,,,,,,,,,,,,,,,
0ac4ffb1-2387-5305-8837-a116bcdffbda,tg:lhbr:13026,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-06-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ac4ffb1-2387-5305-8837-a116bcdffbda,tg:lhbr:13026,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0ac4ffb1-2387-5305-8837-a116bcdffbda,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000012393,referentienummer,False,,,,,,,,,,,,
0ac4ffb1-2387-5305-8837-a116bcdffbda,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:13026,brocade id,False,,,,,,,,,,,,
0ac4ffb1-2387-5305-8837-a116bcdffbda,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:13026/N,brocade url,False,,,,,,,,,,,,
0ac4ffb1-2387-5305-8837-a116bcdffbda,tg:lhbr:13026,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c06c16ab-26cd-5085-9373-2af4c7c74e1a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5ab03b7-77bf-44a9-8673-911c93411232"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
