ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c1fd9730-c9e1-5d9f-80a0-d1744bd023ed,tg:lhbr:93367,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:93367,https://data.letterenhuis.be/ark:/24970/c1fd9730-c9e1-5d9f-80a0-d1744bd023ed,Brieven,,,,,
c1fd9730-c9e1-5d9f-80a0-d1744bd023ed,tg:lhbr:93367,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903.0,2018,No Known Copyright
c1fd9730-c9e1-5d9f-80a0-d1744bd023ed,tg:lhbr:93367,e73_CreationActors,,,au::11856,,,,lhbr,9997a1c3-24f6-5779-a1be-01647be5fed5,bs,,au::11856:1,au::11856g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1268592"",""au::11856"",""au::11856:1"",""ark:/83110/x0/9997a1c3-24f6-5779-a1be-01647be5fed5"",""Huib Luns""],""name"":""Huib Luns"",""ark"":""ark:/83110/x0/9997a1c3-24f6-5779-a1be-01647be5fed5"",""uri"":""/agents/people/1268592"",""id"":""au::11856:1"",""isCapacity"":false}",ark:/83110/x0/9997a1c3-24f6-5779-a1be-01647be5fed5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1fd9730-c9e1-5d9f-80a0-d1744bd023ed,tg:lhbr:93367,e73_CreationActors,,,au::16015,,,,lhbr,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,co,,au::16015:1,au::16015g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""isCapacity"":false}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1fd9730-c9e1-5d9f-80a0-d1744bd023ed,tg:lhbr:93367,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19031117,,,,,,,,,,,,,,,,,,,,,,,,,,
c1fd9730-c9e1-5d9f-80a0-d1744bd023ed,tg:lhbr:93367,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1903-11-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1fd9730-c9e1-5d9f-80a0-d1744bd023ed,tg:lhbr:93367,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c1fd9730-c9e1-5d9f-80a0-d1744bd023ed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000087609,referentienummer,False,,,,,,,,,,,,
c1fd9730-c9e1-5d9f-80a0-d1744bd023ed,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:93367,brocade id,False,,,,,,,,,,,,
c1fd9730-c9e1-5d9f-80a0-d1744bd023ed,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:93367/N,brocade url,False,,,,,,,,,,,,
c1fd9730-c9e1-5d9f-80a0-d1744bd023ed,tg:lhbr:93367,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f07e249c-eb5b-57da-a5a7-e0740bebdc98"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6fca6c12-acfa-4e25-b516-628823607862"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
