ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ed043cbe-c412-5bee-82f8-b78a5510c2ab,tg:lhbr:135685,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:135685,https://data.letterenhuis.be/ark:/24970/ed043cbe-c412-5bee-82f8-b78a5510c2ab,Brieven,,,,,
ed043cbe-c412-5bee-82f8-b78a5510c2ab,tg:lhbr:135685,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1859.0,1974,No Copyright - Public Domain Mark 1.0
ed043cbe-c412-5bee-82f8-b78a5510c2ab,tg:lhbr:135685,e73_CreationActors,,,au::17189,,,,lhbr,485ec54c-154d-5efd-8d58-29727b347457,bs,,au::17189:1,au::17189g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1839223"",""au::17189"",""au::17189:1"",""ark:/83110/x0/485ec54c-154d-5efd-8d58-29727b347457"",""Ferdinand Augustijn Snellaert""],""name"":""Ferdinand Augustijn Snellaert"",""ark"":""ark:/83110/x0/485ec54c-154d-5efd-8d58-29727b347457"",""uri"":""/agents/people/1839223"",""id"":""au::17189:1"",""isCapacity"":false}",ark:/83110/x0/485ec54c-154d-5efd-8d58-29727b347457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed043cbe-c412-5bee-82f8-b78a5510c2ab,tg:lhbr:135685,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18590209,,,,,,,,,,,,,,,,,,,,,,,,,,
ed043cbe-c412-5bee-82f8-b78a5510c2ab,tg:lhbr:135685,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1859-02-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed043cbe-c412-5bee-82f8-b78a5510c2ab,tg:lhbr:135685,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ed043cbe-c412-5bee-82f8-b78a5510c2ab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000127744,referentienummer,False,,,,,,,,,,,,
ed043cbe-c412-5bee-82f8-b78a5510c2ab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:135685,brocade id,False,,,,,,,,,,,,
ed043cbe-c412-5bee-82f8-b78a5510c2ab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:135685/N,brocade url,False,,,,,,,,,,,,
ed043cbe-c412-5bee-82f8-b78a5510c2ab,tg:lhbr:135685,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2bb78aef-c241-5b9d-a827-454a00471d6f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d867531-dbe1-4721-9866-844f7158bace"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
