ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9fe3a11e-caf4-5f8d-8b84-6bf907f1cb2c,tg:lhbr:145570,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:145570,https://data.letterenhuis.be/ark:/24970/9fe3a11e-caf4-5f8d-8b84-6bf907f1cb2c,Brieven,,,,,
9fe3a11e-caf4-5f8d-8b84-6bf907f1cb2c,tg:lhbr:145570,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
9fe3a11e-caf4-5f8d-8b84-6bf907f1cb2c,tg:lhbr:145570,e73_CreationActors,,,au::41938:::SEV.1,,,,lhbr,5514a266-80b2-5607-bd6d-f386e59405fc,bs,,au::41938:1::SEV.1,au::41938g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4487366"",""au::41938"",""au::41938:1"",""ark:/83110/x0/a27ecb28-f30f-5ae6-9b4d-e4b4e7fce33e"",""L. Vanbilloen [Secretaris van Katholieke Universiteit Leuven]""],""name"":""L. Vanbilloen [Secretaris van Katholieke Universiteit Leuven]"",""ark"":""ark:/83110/x0/a27ecb28-f30f-5ae6-9b4d-e4b4e7fce33e"",""uri"":""/agents/people/4487366"",""id"":""au::41938:1"",""capacity"":""Secretaris van Katholieke Universiteit Leuven"",""isCapacity"":true,""relatorRaw"":""au::41938:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a27ecb28-f30f-5ae6-9b4d-e4b4e7fce33e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fe3a11e-caf4-5f8d-8b84-6bf907f1cb2c,tg:lhbr:145570,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fe3a11e-caf4-5f8d-8b84-6bf907f1cb2c,tg:lhbr:145570,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500217,,,,,,,,,,,,,,,,,,,,,,,,,,
9fe3a11e-caf4-5f8d-8b84-6bf907f1cb2c,tg:lhbr:145570,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-02-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fe3a11e-caf4-5f8d-8b84-6bf907f1cb2c,tg:lhbr:145570,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9fe3a11e-caf4-5f8d-8b84-6bf907f1cb2c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000137196,referentienummer,False,,,,,,,,,,,,
9fe3a11e-caf4-5f8d-8b84-6bf907f1cb2c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:145570,brocade id,False,,,,,,,,,,,,
9fe3a11e-caf4-5f8d-8b84-6bf907f1cb2c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:145570/N,brocade url,False,,,,,,,,,,,,
9fe3a11e-caf4-5f8d-8b84-6bf907f1cb2c,tg:lhbr:145570,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f7754923-2b04-5956-affe-dc0348a92320"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eaf772ee-323a-4a35-8deb-34ea1bdf7dbf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
