ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
57b9b746-51c4-585e-b80f-a1d5cd08c388,tg:lhbr:277651,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:277651,https://data.letterenhuis.be/ark:/24970/57b9b746-51c4-585e-b80f-a1d5cd08c388,Brieven,,,,,
57b9b746-51c4-585e-b80f-a1d5cd08c388,tg:lhbr:277651,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
57b9b746-51c4-585e-b80f-a1d5cd08c388,tg:lhbr:277651,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,bs,,au::930:1,au::930g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57b9b746-51c4-585e-b80f-a1d5cd08c388,tg:lhbr:277651,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57b9b746-51c4-585e-b80f-a1d5cd08c388,tg:lhbr:277651,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490112,,,,,,,,,,,,,,,,,,,,,,,,,,
57b9b746-51c4-585e-b80f-a1d5cd08c388,tg:lhbr:277651,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-01-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57b9b746-51c4-585e-b80f-a1d5cd08c388,tg:lhbr:277651,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Lode Baekelmans aan E. de Bom,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
57b9b746-51c4-585e-b80f-a1d5cd08c388,tg:lhbr:277651,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
57b9b746-51c4-585e-b80f-a1d5cd08c388,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000266263,referentienummer,False,,,,,,,,,,,,
57b9b746-51c4-585e-b80f-a1d5cd08c388,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:277651,brocade id,False,,,,,,,,,,,,
57b9b746-51c4-585e-b80f-a1d5cd08c388,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:277651/N,brocade url,False,,,,,,,,,,,,
57b9b746-51c4-585e-b80f-a1d5cd08c388,tg:lhbr:277651,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1df213a1-d2f8-5df8-9430-7a1e5b19d51c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6fad9437-efd8-487f-8c99-0eae354a27d6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
