ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6a06955b-a5c5-5fec-8d87-d7da6ddbdc6f,tg:lhbr:154444,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:154444,https://data.letterenhuis.be/ark:/24970/6a06955b-a5c5-5fec-8d87-d7da6ddbdc6f,Brieven,,,,,
6a06955b-a5c5-5fec-8d87-d7da6ddbdc6f,tg:lhbr:154444,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright
6a06955b-a5c5-5fec-8d87-d7da6ddbdc6f,tg:lhbr:154444,e73_CreationActors,,,au::20457,,,,lhbr,275f0a7f-d5f6-57e5-a8a2-33d051263f58,bs,,au::20457:1,au::20457g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2188899"",""au::20457"",""au::20457:1"",""ark:/83110/x0/275f0a7f-d5f6-57e5-a8a2-33d051263f58"",""Albert Vlamynck""],""name"":""Albert Vlamynck"",""ark"":""ark:/83110/x0/275f0a7f-d5f6-57e5-a8a2-33d051263f58"",""uri"":""/agents/people/2188899"",""id"":""au::20457:1"",""isCapacity"":false}",ark:/83110/x0/275f0a7f-d5f6-57e5-a8a2-33d051263f58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a06955b-a5c5-5fec-8d87-d7da6ddbdc6f,tg:lhbr:154444,e73_CreationActors,,,au::17135:::VZV.2,,,,lhbr,d5ed9e73-8423-55a5-981c-67a1688e9778,co,,au::17135:1::VZV.2,au::17135g:1::VZV.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1833445"",""au::17135"",""au::17135:1"",""ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786"",""Robrecht de Smet [Voorzitter van Vlaamsch Nationaal Secretariaat]""],""name"":""Robrecht de Smet [Voorzitter van Vlaamsch Nationaal Secretariaat]"",""ark"":""ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786"",""uri"":""/agents/people/1833445"",""id"":""au::17135:1"",""capacity"":""Voorzitter van Vlaamsch Nationaal Secretariaat"",""isCapacity"":true,""relatorRaw"":""au::17135:1::VZV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a06955b-a5c5-5fec-8d87-d7da6ddbdc6f,tg:lhbr:154444,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240614,,,,,,,,,,,,,,,,,,,,,,,,,,
6a06955b-a5c5-5fec-8d87-d7da6ddbdc6f,tg:lhbr:154444,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-06-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a06955b-a5c5-5fec-8d87-d7da6ddbdc6f,tg:lhbr:154444,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6a06955b-a5c5-5fec-8d87-d7da6ddbdc6f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000145728,referentienummer,False,,,,,,,,,,,,
6a06955b-a5c5-5fec-8d87-d7da6ddbdc6f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:154444,brocade id,False,,,,,,,,,,,,
6a06955b-a5c5-5fec-8d87-d7da6ddbdc6f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:154444/N,brocade url,False,,,,,,,,,,,,
6a06955b-a5c5-5fec-8d87-d7da6ddbdc6f,tg:lhbr:154444,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""29d0d113-91e4-5679-8a46-41c3d2292b58"", ""ontologyProperty"": """", ""resourceXresourceId"": ""870b4cc1-ee52-40fb-8b73-6bdbdc36f736"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
