ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c597d3bb-a1eb-58f5-8aa8-1198fa896b1a,tg:lhbr:187389,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:187389,https://data.letterenhuis.be/ark:/24970/c597d3bb-a1eb-58f5-8aa8-1198fa896b1a,Brieven,,,,,
c597d3bb-a1eb-58f5-8aa8-1198fa896b1a,tg:lhbr:187389,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
c597d3bb-a1eb-58f5-8aa8-1198fa896b1a,tg:lhbr:187389,e73_CreationActors,,,au::10290,,,,lhbr,5fdb51e4-fc31-580f-81a3-ca72460e3808,bs,,au::10290:1,au::10290g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1101030"",""au::10290"",""au::10290:1"",""ark:/83110/x0/5fdb51e4-fc31-580f-81a3-ca72460e3808"",""Roger de Kinder""],""name"":""Roger de Kinder"",""ark"":""ark:/83110/x0/5fdb51e4-fc31-580f-81a3-ca72460e3808"",""uri"":""/agents/people/1101030"",""id"":""au::10290:1"",""isCapacity"":false}",ark:/83110/x0/5fdb51e4-fc31-580f-81a3-ca72460e3808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c597d3bb-a1eb-58f5-8aa8-1198fa896b1a,tg:lhbr:187389,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c597d3bb-a1eb-58f5-8aa8-1198fa896b1a,tg:lhbr:187389,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19671200,,,,,,,,,,,,,,,,,,,,,,,,,,
c597d3bb-a1eb-58f5-8aa8-1198fa896b1a,tg:lhbr:187389,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c597d3bb-a1eb-58f5-8aa8-1198fa896b1a,tg:lhbr:187389,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c597d3bb-a1eb-58f5-8aa8-1198fa896b1a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000177083,referentienummer,False,,,,,,,,,,,,
c597d3bb-a1eb-58f5-8aa8-1198fa896b1a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:187389,brocade id,False,,,,,,,,,,,,
c597d3bb-a1eb-58f5-8aa8-1198fa896b1a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:187389/N,brocade url,False,,,,,,,,,,,,
c597d3bb-a1eb-58f5-8aa8-1198fa896b1a,tg:lhbr:187389,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d217eb69-9a85-5941-878b-5041ec8dcc76"", ""ontologyProperty"": """", ""resourceXresourceId"": ""17104f84-21df-4ecc-b09b-893ada1f5b68"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
