ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ad0132ce-fba1-5efa-be33-65f640106d66,tg:lhbr:200624,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:200624,https://data.letterenhuis.be/ark:/24970/ad0132ce-fba1-5efa-be33-65f640106d66,Brieven,,,,,
ad0132ce-fba1-5efa-be33-65f640106d66,tg:lhbr:200624,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright
ad0132ce-fba1-5efa-be33-65f640106d66,tg:lhbr:200624,e73_CreationActors,,,au::21001,,,,lhbr,ec22424d-c93f-5c80-b78c-6438e262d49c,bs,,au::21001:1,au::21001g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2247107"",""au::21001"",""au::21001:1"",""ark:/83110/x0/ec22424d-c93f-5c80-b78c-6438e262d49c"",""Alfred Wallecan""],""name"":""Alfred Wallecan"",""ark"":""ark:/83110/x0/ec22424d-c93f-5c80-b78c-6438e262d49c"",""uri"":""/agents/people/2247107"",""id"":""au::21001:1"",""isCapacity"":false}",ark:/83110/x0/ec22424d-c93f-5c80-b78c-6438e262d49c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad0132ce-fba1-5efa-be33-65f640106d66,tg:lhbr:200624,e73_CreationActors,,,au::1514,,,,lhbr,75ec04b0-f341-59bf-9952-55d76d195b63,co,,au::1514:1,au::1514g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""isCapacity"":false}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad0132ce-fba1-5efa-be33-65f640106d66,tg:lhbr:200624,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180316,,,,,,,,,,,,,,,,,,,,,,,,,,
ad0132ce-fba1-5efa-be33-65f640106d66,tg:lhbr:200624,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1918-03-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad0132ce-fba1-5efa-be33-65f640106d66,tg:lhbr:200624,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
ad0132ce-fba1-5efa-be33-65f640106d66,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000190191,referentienummer,False,,,,,,,,,,,,
ad0132ce-fba1-5efa-be33-65f640106d66,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:200624,brocade id,False,,,,,,,,,,,,
ad0132ce-fba1-5efa-be33-65f640106d66,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:200624/N,brocade url,False,,,,,,,,,,,,
ad0132ce-fba1-5efa-be33-65f640106d66,tg:lhbr:200624,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""60e8cde7-8752-581b-ab37-f5083ff82be7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""09f7e22f-11bc-4280-8cd5-b1d1c4a7e26a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
