ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7ee2b00d-0bee-5f19-b980-dc0820cd591a,tg:lhbr:33752,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:33752,https://data.letterenhuis.be/ark:/24970/7ee2b00d-0bee-5f19-b980-dc0820cd591a,Brieven,,,,,
7ee2b00d-0bee-5f19-b980-dc0820cd591a,tg:lhbr:33752,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
7ee2b00d-0bee-5f19-b980-dc0820cd591a,tg:lhbr:33752,e73_CreationActors,,,au::4157,,,,lhbr,4966789d-ea37-5209-abc6-8a6d8b58aecc,bs,,au::4157:1,au::4157g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/444799"",""au::4157"",""au::4157:1"",""ark:/83110/x0/4966789d-ea37-5209-abc6-8a6d8b58aecc"",""Raymond Cogen""],""name"":""Raymond Cogen"",""ark"":""ark:/83110/x0/4966789d-ea37-5209-abc6-8a6d8b58aecc"",""uri"":""/agents/people/444799"",""id"":""au::4157:1"",""isCapacity"":false}",ark:/83110/x0/4966789d-ea37-5209-abc6-8a6d8b58aecc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ee2b00d-0bee-5f19-b980-dc0820cd591a,tg:lhbr:33752,e73_CreationActors,,,au::3063:::DIV.1,,,,lhbr,97204052-d26b-5b74-9115-7c1aadfc69fd,co,,au::3063:1::DIV.1,au::3063g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/327741"",""au::3063"",""au::3063:1"",""ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1"",""Tone Brulin [Directeur van Het Nederlands Kamertoneel]""],""name"":""Tone Brulin [Directeur van Het Nederlands Kamertoneel]"",""ark"":""ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1"",""uri"":""/agents/people/327741"",""id"":""au::3063:1"",""capacity"":""Directeur van Het Nederlands Kamertoneel"",""isCapacity"":true,""relatorRaw"":""au::3063:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ee2b00d-0bee-5f19-b980-dc0820cd591a,tg:lhbr:33752,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540301,,,,,,,,,,,,,,,,,,,,,,,,,,
7ee2b00d-0bee-5f19-b980-dc0820cd591a,tg:lhbr:33752,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-03-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ee2b00d-0bee-5f19-b980-dc0820cd591a,tg:lhbr:33752,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7ee2b00d-0bee-5f19-b980-dc0820cd591a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000032570,referentienummer,False,,,,,,,,,,,,
7ee2b00d-0bee-5f19-b980-dc0820cd591a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:33752,brocade id,False,,,,,,,,,,,,
7ee2b00d-0bee-5f19-b980-dc0820cd591a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:33752/N,brocade url,False,,,,,,,,,,,,
7ee2b00d-0bee-5f19-b980-dc0820cd591a,tg:lhbr:33752,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf5fbd9b-5fa9-55ff-a8df-bcefb30c5720"", ""ontologyProperty"": """", ""resourceXresourceId"": ""17aafb82-8769-41d8-843d-4b6fe8ccab67"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
