ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
978863c6-06d9-5b4e-9e65-990c5de50fbe,tg:lhbr:263430,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:263430,https://data.letterenhuis.be/ark:/24970/978863c6-06d9-5b4e-9e65-990c5de50fbe,Brieven,,,,,
978863c6-06d9-5b4e-9e65-990c5de50fbe,tg:lhbr:263430,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright
978863c6-06d9-5b4e-9e65-990c5de50fbe,tg:lhbr:263430,e73_CreationActors,,,au::54121,,,,lhbr,20e90d5f-ed8c-5107-a5c9-b9c1027cbe03,bs,,au::54121:1,au::54121g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5790947"",""au::54121"",""au::54121:1"",""ark:/83110/x0/20e90d5f-ed8c-5107-a5c9-b9c1027cbe03"",""Elisabeth van Vlierden""],""name"":""Elisabeth van Vlierden"",""ark"":""ark:/83110/x0/20e90d5f-ed8c-5107-a5c9-b9c1027cbe03"",""uri"":""/agents/people/5790947"",""id"":""au::54121:1"",""isCapacity"":false}",ark:/83110/x0/20e90d5f-ed8c-5107-a5c9-b9c1027cbe03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
978863c6-06d9-5b4e-9e65-990c5de50fbe,tg:lhbr:263430,e73_CreationActors,,,au::17152,,,,lhbr,16693f4f-0fc0-5159-9438-3d80f26bfee4,co,,au::17152:1,au::17152g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1835264"",""au::17152"",""au::17152:1"",""ark:/83110/x0/16693f4f-0fc0-5159-9438-3d80f26bfee4"",""Jozef Smeyers""],""name"":""Jozef Smeyers"",""ark"":""ark:/83110/x0/16693f4f-0fc0-5159-9438-3d80f26bfee4"",""uri"":""/agents/people/1835264"",""id"":""au::17152:1"",""isCapacity"":false}",ark:/83110/x0/16693f4f-0fc0-5159-9438-3d80f26bfee4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
978863c6-06d9-5b4e-9e65-990c5de50fbe,tg:lhbr:263430,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810129,,,,,,,,,,,,,,,,,,,,,,,,,,
978863c6-06d9-5b4e-9e65-990c5de50fbe,tg:lhbr:263430,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-01-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
978863c6-06d9-5b4e-9e65-990c5de50fbe,tg:lhbr:263430,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
978863c6-06d9-5b4e-9e65-990c5de50fbe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000252190,referentienummer,False,,,,,,,,,,,,
978863c6-06d9-5b4e-9e65-990c5de50fbe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:263430,brocade id,False,,,,,,,,,,,,
978863c6-06d9-5b4e-9e65-990c5de50fbe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:263430/N,brocade url,False,,,,,,,,,,,,
978863c6-06d9-5b4e-9e65-990c5de50fbe,tg:lhbr:263430,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c1d354cb-0ab7-510d-ac52-ba6b69ecf19a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91517b2a-54e7-402b-93e5-6a3e54f89cd2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
