ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e511ee85-40f4-50ea-b50e-f20a878954e3,tg:lhbr:194776,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:194776,https://data.letterenhuis.be/ark:/24970/e511ee85-40f4-50ea-b50e-f20a878954e3,Brieven,,,,,
e511ee85-40f4-50ea-b50e-f20a878954e3,tg:lhbr:194776,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. een stukje voor 'Zoek de mens' als reactie op een artikel van Van Aken; aantekeningen van Piet Van Aken (inkt) en J. Kuypers (balpen)</p>
","<p>i.v.m. een stukje voor 'Zoek de mens' als reactie op een artikel van Van Aken; aantekeningen van Piet Van Aken (inkt) en J. Kuypers (balpen)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e511ee85-40f4-50ea-b50e-f20a878954e3,tg:lhbr:194776,e73_ConnectedSubjects,,,au::198,,,,lhbr,fb298bc8-c20f-57ae-bc1f-7b17be1bec72,ow,subjects (content of works),au::198:1,au::198g:1,,"dlod={""suggest"":[""/agents/people/21186"",""au::198"",""au::198:1"",""ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72"",""Piet van Aken""],""name"":""Piet van Aken"",""ark"":""ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72"",""uri"":""/agents/people/21186"",""id"":""au::198:1"",""isCapacity"":false}",ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e511ee85-40f4-50ea-b50e-f20a878954e3,tg:lhbr:194776,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
e511ee85-40f4-50ea-b50e-f20a878954e3,tg:lhbr:194776,e73_CreationActors,,,au::13704,,,,lhbr,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""isCapacity"":false}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e511ee85-40f4-50ea-b50e-f20a878954e3,tg:lhbr:194776,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650809,,,,,,,,,,,,,,,,,,,,,,,,,,
e511ee85-40f4-50ea-b50e-f20a878954e3,tg:lhbr:194776,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-08-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e511ee85-40f4-50ea-b50e-f20a878954e3,tg:lhbr:194776,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e511ee85-40f4-50ea-b50e-f20a878954e3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000184397,referentienummer,False,,,,,,,,,,,,
e511ee85-40f4-50ea-b50e-f20a878954e3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:194776,brocade id,False,,,,,,,,,,,,
e511ee85-40f4-50ea-b50e-f20a878954e3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:194776/N,brocade url,False,,,,,,,,,,,,
e511ee85-40f4-50ea-b50e-f20a878954e3,tg:lhbr:194776,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e84c5841-d0dc-5ace-8108-cef5f140ede3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aeeb857f-769e-4711-9de5-9289f021d143"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
