ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a59771ae-7276-51ff-aa5c-bdae02b0aa78,tg:lhbr:288320,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:288320,https://data.letterenhuis.be/ark:/24970/a59771ae-7276-51ff-aa5c-bdae02b0aa78,Brieven,,,,,
a59771ae-7276-51ff-aa5c-bdae02b0aa78,tg:lhbr:288320,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
a59771ae-7276-51ff-aa5c-bdae02b0aa78,tg:lhbr:288320,e73_CreationActors,,,au::15413,,,,lhbr,1c8165ed-6995-5367-9f90-18bd58c2d070,bs,,au::15413:1,au::15413g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1649191"",""au::15413"",""au::15413:1"",""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""Hugo Raes""],""name"":""Hugo Raes"",""ark"":""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""uri"":""/agents/people/1649191"",""id"":""au::15413:1"",""isCapacity"":false}",ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a59771ae-7276-51ff-aa5c-bdae02b0aa78,tg:lhbr:288320,e73_CreationActors,,,au::51714,,,,lhbr,fe79e9f8-2514-5f9e-8bc7-92bdc0c7a5bb,co,,au::51714:1,au::51714g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/5533398"",""au::51714"",""au::51714:1"",""ark:/83110/x0/fe79e9f8-2514-5f9e-8bc7-92bdc0c7a5bb"",""De Groene Amsterdammer""],""name"":""De Groene Amsterdammer"",""ark"":""ark:/83110/x0/fe79e9f8-2514-5f9e-8bc7-92bdc0c7a5bb"",""uri"":""/agents/corporate_entities/5533398"",""id"":""au::51714:1"",""isCapacity"":false}",ark:/83110/x0/fe79e9f8-2514-5f9e-8bc7-92bdc0c7a5bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a59771ae-7276-51ff-aa5c-bdae02b0aa78,tg:lhbr:288320,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19571004,,,,,,,,,,,,,,,,,,,,,,,,,,
a59771ae-7276-51ff-aa5c-bdae02b0aa78,tg:lhbr:288320,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-10-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a59771ae-7276-51ff-aa5c-bdae02b0aa78,tg:lhbr:288320,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a59771ae-7276-51ff-aa5c-bdae02b0aa78,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000276835,referentienummer,False,,,,,,,,,,,,
a59771ae-7276-51ff-aa5c-bdae02b0aa78,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:288320,brocade id,False,,,,,,,,,,,,
a59771ae-7276-51ff-aa5c-bdae02b0aa78,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:288320/N,brocade url,False,,,,,,,,,,,,
a59771ae-7276-51ff-aa5c-bdae02b0aa78,tg:lhbr:288320,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""92c1c4ca-7915-51c2-9045-173b68fcad8d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b328e8d7-5275-4e32-a9f0-d2a55df13a5b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
