ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d014d8ad-8025-527f-a7f2-b66eb656244d,tg:lhbr:27223,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:27223,https://data.letterenhuis.be/ark:/24970/d014d8ad-8025-527f-a7f2-b66eb656244d,Brieven,,,,,
d014d8ad-8025-527f-a7f2-b66eb656244d,tg:lhbr:27223,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
d014d8ad-8025-527f-a7f2-b66eb656244d,tg:lhbr:27223,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d014d8ad-8025-527f-a7f2-b66eb656244d,tg:lhbr:27223,e73_CreationActors,,,au::26357,,,,lhbr,4056e176-bd74-53f8-b9c1-391dcb2d2d88,co,,au::26357:1,au::26357g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2820199"",""au::26357"",""au::26357:1"",""ark:/83110/x0/4056e176-bd74-53f8-b9c1-391dcb2d2d88"",""Manfred George""],""name"":""Manfred George"",""ark"":""ark:/83110/x0/4056e176-bd74-53f8-b9c1-391dcb2d2d88"",""uri"":""/agents/people/2820199"",""id"":""au::26357:1"",""isCapacity"":false}",ark:/83110/x0/4056e176-bd74-53f8-b9c1-391dcb2d2d88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d014d8ad-8025-527f-a7f2-b66eb656244d,tg:lhbr:27223,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420217,,,,,,,,,,,,,,,,,,,,,,,,,,
d014d8ad-8025-527f-a7f2-b66eb656244d,tg:lhbr:27223,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-02-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d014d8ad-8025-527f-a7f2-b66eb656244d,tg:lhbr:27223,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,
d014d8ad-8025-527f-a7f2-b66eb656244d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000026166,referentienummer,False,,,,,,,,,,,,
d014d8ad-8025-527f-a7f2-b66eb656244d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:27223,brocade id,False,,,,,,,,,,,,
d014d8ad-8025-527f-a7f2-b66eb656244d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:27223/N,brocade url,False,,,,,,,,,,,,
d014d8ad-8025-527f-a7f2-b66eb656244d,tg:lhbr:27223,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a1f69ea8-54c5-5550-91e7-e64752a9506e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8df0d6f-b812-4538-b1d8-54dfa7467e85"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
