ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8ac5c85a-37c5-5ebe-93de-fce49f1779a2,tg:lhbr:155707,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:155707,https://data.letterenhuis.be/ark:/24970/8ac5c85a-37c5-5ebe-93de-fce49f1779a2,Brieven,,,,,
8ac5c85a-37c5-5ebe-93de-fce49f1779a2,tg:lhbr:155707,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright
8ac5c85a-37c5-5ebe-93de-fce49f1779a2,tg:lhbr:155707,e73_CreationActors,,,au::42828:::MWV.1,,,,lhbr,5f35e09e-df97-5d93-891c-74ce5b489ac7,bs,,au::42828:1::MWV.1,au::42828g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4582596"",""au::42828"",""au::42828:1"",""ark:/83110/x0/e4c70e54-a0aa-5a54-8a1d-2895978e8c9a"",""Steven de Vos [Medewerker van Jong-Davidsfonds [Wichelen]]""],""name"":""Steven de Vos [Medewerker van Jong-Davidsfonds [Wichelen]]"",""ark"":""ark:/83110/x0/e4c70e54-a0aa-5a54-8a1d-2895978e8c9a"",""uri"":""/agents/people/4582596"",""id"":""au::42828:1"",""capacity"":""Medewerker van Jong-Davidsfonds [Wichelen]"",""isCapacity"":true,""relatorRaw"":""au::42828:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e4c70e54-a0aa-5a54-8a1d-2895978e8c9a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ac5c85a-37c5-5ebe-93de-fce49f1779a2,tg:lhbr:155707,e73_CreationActors,,,au::13725,,,,lhbr,76c84869-5f1e-5502-817d-b36f25cf7a83,co,,au::13725:1,au::13725g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1468575"",""au::13725"",""au::13725:1"",""ark:/83110/x0/76c84869-5f1e-5502-817d-b36f25cf7a83"",""De Nieuwe Maand""],""name"":""De Nieuwe Maand"",""ark"":""ark:/83110/x0/76c84869-5f1e-5502-817d-b36f25cf7a83"",""uri"":""/agents/corporate_entities/1468575"",""id"":""au::13725:1"",""isCapacity"":false}",ark:/83110/x0/76c84869-5f1e-5502-817d-b36f25cf7a83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ac5c85a-37c5-5ebe-93de-fce49f1779a2,tg:lhbr:155707,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19721116,,,,,,,,,,,,,,,,,,,,,,,,,,
8ac5c85a-37c5-5ebe-93de-fce49f1779a2,tg:lhbr:155707,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-11-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ac5c85a-37c5-5ebe-93de-fce49f1779a2,tg:lhbr:155707,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8ac5c85a-37c5-5ebe-93de-fce49f1779a2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000146968,referentienummer,False,,,,,,,,,,,,
8ac5c85a-37c5-5ebe-93de-fce49f1779a2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:155707,brocade id,False,,,,,,,,,,,,
8ac5c85a-37c5-5ebe-93de-fce49f1779a2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:155707/N,brocade url,False,,,,,,,,,,,,
8ac5c85a-37c5-5ebe-93de-fce49f1779a2,tg:lhbr:155707,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""07fe054b-2024-5b5a-8200-bb1e65123951"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9060f3c9-2833-4136-baf5-d848e32dc284"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
