ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e61b0c75-0ef1-55d5-8cb0-707155c3f286,tg:lhbr:51953,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:51953,https://data.letterenhuis.be/ark:/24970/e61b0c75-0ef1-55d5-8cb0-707155c3f286,Brieven,,,,,
e61b0c75-0ef1-55d5-8cb0-707155c3f286,tg:lhbr:51953,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
e61b0c75-0ef1-55d5-8cb0-707155c3f286,tg:lhbr:51953,e73_CreationActors,,,au::6534,,,,lhbr,0c9eccec-e164-5316-9eef-2ea7f77f5b91,bs,,au::6534:1,au::6534g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/699138"",""au::6534"",""au::6534:1"",""ark:/83110/x0/0c9eccec-e164-5316-9eef-2ea7f77f5b91"",""Ernest van der Eyken""],""name"":""Ernest van der Eyken"",""ark"":""ark:/83110/x0/0c9eccec-e164-5316-9eef-2ea7f77f5b91"",""uri"":""/agents/people/699138"",""id"":""au::6534:1"",""isCapacity"":false}",ark:/83110/x0/0c9eccec-e164-5316-9eef-2ea7f77f5b91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e61b0c75-0ef1-55d5-8cb0-707155c3f286,tg:lhbr:51953,e73_CreationActors,,,au::11518,,,,lhbr,6183db45-037e-54fb-869e-3a6d713e3325,co,,au::11518:1,au::11518g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1232426"",""au::11518"",""au::11518:1"",""ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325"",""Mark Liebrecht""],""name"":""Mark Liebrecht"",""ark"":""ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325"",""uri"":""/agents/people/1232426"",""id"":""au::11518:1"",""isCapacity"":false}",ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e61b0c75-0ef1-55d5-8cb0-707155c3f286,tg:lhbr:51953,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540427,,,,,,,,,,,,,,,,,,,,,,,,,,
e61b0c75-0ef1-55d5-8cb0-707155c3f286,tg:lhbr:51953,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-04-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e61b0c75-0ef1-55d5-8cb0-707155c3f286,tg:lhbr:51953,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e61b0c75-0ef1-55d5-8cb0-707155c3f286,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000050055,referentienummer,False,,,,,,,,,,,,
e61b0c75-0ef1-55d5-8cb0-707155c3f286,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:51953,brocade id,False,,,,,,,,,,,,
e61b0c75-0ef1-55d5-8cb0-707155c3f286,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:51953/N,brocade url,False,,,,,,,,,,,,
e61b0c75-0ef1-55d5-8cb0-707155c3f286,tg:lhbr:51953,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7db9d93c-c4f6-5657-bf3b-c46bd60e8fcc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7453319f-d0fa-42f3-ad94-3e74148c274e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
