ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9e0fe653-a772-5c3d-919d-4320ae470b65,tg:lhbr:219428,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:219428,https://data.letterenhuis.be/ark:/24970/9e0fe653-a772-5c3d-919d-4320ae470b65,Brieven,,,,,
9e0fe653-a772-5c3d-919d-4320ae470b65,tg:lhbr:219428,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright
9e0fe653-a772-5c3d-919d-4320ae470b65,tg:lhbr:219428,e73_CreationActors,,,au::55622,,,,lhbr,a558bb5a-9f4b-57b1-9dde-ae2d558ec6bf,bs,,au::55622:1,au::55622g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5951554"",""au::55622"",""au::55622:1"",""ark:/83110/x0/a558bb5a-9f4b-57b1-9dde-ae2d558ec6bf"",""Daniel Briolet""],""name"":""Daniel Briolet"",""ark"":""ark:/83110/x0/a558bb5a-9f4b-57b1-9dde-ae2d558ec6bf"",""uri"":""/agents/people/5951554"",""id"":""au::55622:1"",""isCapacity"":false}",ark:/83110/x0/a558bb5a-9f4b-57b1-9dde-ae2d558ec6bf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e0fe653-a772-5c3d-919d-4320ae470b65,tg:lhbr:219428,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e0fe653-a772-5c3d-919d-4320ae470b65,tg:lhbr:219428,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19881210,,,,,,,,,,,,,,,,,,,,,,,,,,
9e0fe653-a772-5c3d-919d-4320ae470b65,tg:lhbr:219428,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1988-12-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e0fe653-a772-5c3d-919d-4320ae470b65,tg:lhbr:219428,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
9e0fe653-a772-5c3d-919d-4320ae470b65,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000208744,referentienummer,False,,,,,,,,,,,,
9e0fe653-a772-5c3d-919d-4320ae470b65,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA941 SA1096 SA1164 SA1215,commentaar gebruiker,False,,,,,,,,,,,,
9e0fe653-a772-5c3d-919d-4320ae470b65,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:219428,brocade id,False,,,,,,,,,,,,
9e0fe653-a772-5c3d-919d-4320ae470b65,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:219428/N,brocade url,False,,,,,,,,,,,,
9e0fe653-a772-5c3d-919d-4320ae470b65,tg:lhbr:219428,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""69eead38-5ed3-5063-bebd-40c183055cf4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df39fb19-4848-4e94-9cc4-c78a7b65029b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
