ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d93ecaf1-b391-52a8-b81e-bcac28239a13,tg:lhbr:219647,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:219647,https://data.letterenhuis.be/ark:/24970/d93ecaf1-b391-52a8-b81e-bcac28239a13,Brieven,,,,,
d93ecaf1-b391-52a8-b81e-bcac28239a13,tg:lhbr:219647,e73_AnnotationsImmaterial,1,note.lhalg,"<p>De &quot;Sonnetten&quot; kan niet ingelast worden.</p>
","<p>De &quot;Sonnetten&quot; kan niet ingelast worden.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d93ecaf1-b391-52a8-b81e-bcac28239a13,tg:lhbr:219647,e73_CreationActors,,,au::20295:::RS.3,,,,lhbr,c1e03e33-d053-5abd-8b46-80e681d4ec37,bs,,au::20295:1::RS.3,au::20295g:1::RS.3,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2171565"",""au::20295"",""au::20295:1"",""ark:/83110/x0/dd131ee4-6437-565b-818f-ccbd208671b3"",""De Vlaamse Gids [Redactiesecretaris Jan Schepens]""],""name"":""De Vlaamse Gids [Redactiesecretaris Jan Schepens]"",""ark"":""ark:/83110/x0/dd131ee4-6437-565b-818f-ccbd208671b3"",""uri"":""/agents/corporate_entities/2171565"",""id"":""au::20295:1"",""capacity"":""Redactiesecretaris Jan Schepens"",""isCapacity"":true,""relatorRaw"":""au::20295:1::RS.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dd131ee4-6437-565b-818f-ccbd208671b3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d93ecaf1-b391-52a8-b81e-bcac28239a13,tg:lhbr:219647,e73_CreationActors,,,au::21554,,,,lhbr,1b58e57e-260e-5977-bd09-d006bcab0dac,co,,au::21554:1,au::21554g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2306278"",""au::21554"",""au::21554:1"",""ark:/83110/x0/1b58e57e-260e-5977-bd09-d006bcab0dac"",""Karel de Winter""],""name"":""Karel de Winter"",""ark"":""ark:/83110/x0/1b58e57e-260e-5977-bd09-d006bcab0dac"",""uri"":""/agents/people/2306278"",""id"":""au::21554:1"",""isCapacity"":false}",ark:/83110/x0/1b58e57e-260e-5977-bd09-d006bcab0dac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d93ecaf1-b391-52a8-b81e-bcac28239a13,tg:lhbr:219647,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined
d93ecaf1-b391-52a8-b81e-bcac28239a13,tg:lhbr:219647,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d93ecaf1-b391-52a8-b81e-bcac28239a13,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000208961,referentienummer,False,,,,,,,,,,,,
d93ecaf1-b391-52a8-b81e-bcac28239a13,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:219647,brocade id,False,,,,,,,,,,,,
d93ecaf1-b391-52a8-b81e-bcac28239a13,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:219647/N,brocade url,False,,,,,,,,,,,,
d93ecaf1-b391-52a8-b81e-bcac28239a13,tg:lhbr:219647,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c6ca78e8-e21b-5ad2-b9e8-91057ea87e95"", ""ontologyProperty"": """", ""resourceXresourceId"": ""02c26d9a-adbd-4169-9e8b-c91a52ba0e54"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
