ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4f4058ec-3bb8-5bf6-84a5-50ed83d71f27,tg:lhbr:237246,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:237246,https://data.letterenhuis.be/ark:/24970/4f4058ec-3bb8-5bf6-84a5-50ed83d71f27,Brieven,,,,,
4f4058ec-3bb8-5bf6-84a5-50ed83d71f27,tg:lhbr:237246,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
4f4058ec-3bb8-5bf6-84a5-50ed83d71f27,tg:lhbr:237246,e73_CreationActors,,,au::9868,,,,lhbr,e579258f-0cfa-5a48-a561-30c473ef3f94,bs,,au::9868:1,au::9868g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1055876"",""au::9868"",""au::9868:1"",""ark:/83110/x0/e579258f-0cfa-5a48-a561-30c473ef3f94"",""Jet Jorssen""],""name"":""Jet Jorssen"",""ark"":""ark:/83110/x0/e579258f-0cfa-5a48-a561-30c473ef3f94"",""uri"":""/agents/people/1055876"",""id"":""au::9868:1"",""isCapacity"":false}",ark:/83110/x0/e579258f-0cfa-5a48-a561-30c473ef3f94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f4058ec-3bb8-5bf6-84a5-50ed83d71f27,tg:lhbr:237246,e73_CreationActors,,,au::19467,,,,lhbr,eea82438-4e81-5416-9838-67047de9626f,co,,au::19467:1,au::19467g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2082969"",""au::19467"",""au::19467:1"",""ark:/83110/x0/eea82438-4e81-5416-9838-67047de9626f"",""Vereniging van Kempische Schrijvers""],""name"":""Vereniging van Kempische Schrijvers"",""ark"":""ark:/83110/x0/eea82438-4e81-5416-9838-67047de9626f"",""uri"":""/agents/corporate_entities/2082969"",""id"":""au::19467:1"",""isCapacity"":false}",ark:/83110/x0/eea82438-4e81-5416-9838-67047de9626f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f4058ec-3bb8-5bf6-84a5-50ed83d71f27,tg:lhbr:237246,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600701,,,,,,,,,,,,,,,,,,,,,,,,,,
4f4058ec-3bb8-5bf6-84a5-50ed83d71f27,tg:lhbr:237246,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-07-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f4058ec-3bb8-5bf6-84a5-50ed83d71f27,tg:lhbr:237246,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4f4058ec-3bb8-5bf6-84a5-50ed83d71f27,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000226400,referentienummer,False,,,,,,,,,,,,
4f4058ec-3bb8-5bf6-84a5-50ed83d71f27,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:237246,brocade id,False,,,,,,,,,,,,
4f4058ec-3bb8-5bf6-84a5-50ed83d71f27,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:237246/N,brocade url,False,,,,,,,,,,,,
4f4058ec-3bb8-5bf6-84a5-50ed83d71f27,tg:lhbr:237246,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3609362c-5a7b-5c9d-af3f-855e96d29b17"", ""ontologyProperty"": """", ""resourceXresourceId"": ""daaa71e4-d6aa-4728-a72e-deedce7c4062"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
