ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8d8a9a62-fcd8-5703-b4db-4f0b70ac10e9,tg:lhbr:124200,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:124200,https://data.letterenhuis.be/ark:/24970/8d8a9a62-fcd8-5703-b4db-4f0b70ac10e9,Brieven,,,,,
8d8a9a62-fcd8-5703-b4db-4f0b70ac10e9,tg:lhbr:124200,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
8d8a9a62-fcd8-5703-b4db-4f0b70ac10e9,tg:lhbr:124200,e73_CreationActors,,,au::15945,,,,lhbr,2f4912e0-72e6-520e-9a19-e47a0735403c,bs,,au::15945:1,au::15945g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1706115"",""au::15945"",""au::15945:1"",""ark:/83110/x0/2f4912e0-72e6-520e-9a19-e47a0735403c"",""Dora Rommelaere""],""name"":""Dora Rommelaere"",""ark"":""ark:/83110/x0/2f4912e0-72e6-520e-9a19-e47a0735403c"",""uri"":""/agents/people/1706115"",""id"":""au::15945:1"",""isCapacity"":false}",ark:/83110/x0/2f4912e0-72e6-520e-9a19-e47a0735403c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d8a9a62-fcd8-5703-b4db-4f0b70ac10e9,tg:lhbr:124200,e73_CreationActors,,,au::16508,,,,lhbr,bacc8371-680f-5d73-bd08-e006968edf8e,co,,au::16508:1,au::16508g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1766356"",""au::16508"",""au::16508:1"",""ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e"",""Piet Schepens""],""name"":""Piet Schepens"",""ark"":""ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e"",""uri"":""/agents/people/1766356"",""id"":""au::16508:1"",""isCapacity"":false}",ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d8a9a62-fcd8-5703-b4db-4f0b70ac10e9,tg:lhbr:124200,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390810,,,,,,,,,,,,,,,,,,,,,,,,,,
8d8a9a62-fcd8-5703-b4db-4f0b70ac10e9,tg:lhbr:124200,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-08-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d8a9a62-fcd8-5703-b4db-4f0b70ac10e9,tg:lhbr:124200,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8d8a9a62-fcd8-5703-b4db-4f0b70ac10e9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000116871,referentienummer,False,,,,,,,,,,,,
8d8a9a62-fcd8-5703-b4db-4f0b70ac10e9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:124200,brocade id,False,,,,,,,,,,,,
8d8a9a62-fcd8-5703-b4db-4f0b70ac10e9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:124200/N,brocade url,False,,,,,,,,,,,,
8d8a9a62-fcd8-5703-b4db-4f0b70ac10e9,tg:lhbr:124200,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a14c32e8-36d6-5597-80c4-8edba449ca28"", ""ontologyProperty"": """", ""resourceXresourceId"": ""49456f7e-9409-41a2-aa3b-9f6b302dc9e5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
