ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
db306265-dc81-5d94-a2c7-7d044db31400,tg:lhbr:227695,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:227695,https://data.letterenhuis.be/ark:/24970/db306265-dc81-5d94-a2c7-7d044db31400,Brieven,,,,,
db306265-dc81-5d94-a2c7-7d044db31400,tg:lhbr:227695,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db306265-dc81-5d94-a2c7-7d044db31400,tg:lhbr:227695,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
db306265-dc81-5d94-a2c7-7d044db31400,tg:lhbr:227695,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,bs,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db306265-dc81-5d94-a2c7-7d044db31400,tg:lhbr:227695,e73_CreationActors,,,au::56635,,,,lhbr,b1b77656-0a6e-5bbf-bcb0-6a69e018920a,co,,au::56635:1,au::56635g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/6059945"",""au::56635"",""au::56635:1"",""ark:/83110/x0/b1b77656-0a6e-5bbf-bcb0-6a69e018920a"",""José de Rivera""],""name"":""José de Rivera"",""ark"":""ark:/83110/x0/b1b77656-0a6e-5bbf-bcb0-6a69e018920a"",""uri"":""/agents/people/6059945"",""id"":""au::56635:1"",""isCapacity"":false}",ark:/83110/x0/b1b77656-0a6e-5bbf-bcb0-6a69e018920a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db306265-dc81-5d94-a2c7-7d044db31400,tg:lhbr:227695,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570123,,,,,,,,,,,,,,,,,,,,,,,,,,
db306265-dc81-5d94-a2c7-7d044db31400,tg:lhbr:227695,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-01-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db306265-dc81-5d94-a2c7-7d044db31400,tg:lhbr:227695,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
db306265-dc81-5d94-a2c7-7d044db31400,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000216937,referentienummer,False,,,,,,,,,,,,
db306265-dc81-5d94-a2c7-7d044db31400,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:227695,brocade id,False,,,,,,,,,,,,
db306265-dc81-5d94-a2c7-7d044db31400,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:227695/N,brocade url,False,,,,,,,,,,,,
db306265-dc81-5d94-a2c7-7d044db31400,tg:lhbr:227695,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed19ca04-3b81-5a3b-a524-771d01ecd5d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""99839a38-2cd2-4aec-825c-4d29ea0a4a41"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
