ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d5aae4b3-445d-5cc4-9b86-8f7f135e07ac,tg:lhbr:280947,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:280947,https://data.letterenhuis.be/ark:/24970/d5aae4b3-445d-5cc4-9b86-8f7f135e07ac,Brieven,,,,,
d5aae4b3-445d-5cc4-9b86-8f7f135e07ac,tg:lhbr:280947,e73_ConnectedSubjects,,,au::13530,,,,lhbr,f5927fc8-166f-5adb-8aed-1f9a91990d46,ow,subjects (content of works),au::13530:1,au::13530g:1,,"dlod={""suggest"":[""/agents/people/1447710"",""au::13530"",""au::13530:1"",""ark:/83110/x0/f5927fc8-166f-5adb-8aed-1f9a91990d46"",""Fernand Nédée""],""name"":""Fernand Nédée"",""ark"":""ark:/83110/x0/f5927fc8-166f-5adb-8aed-1f9a91990d46"",""uri"":""/agents/people/1447710"",""id"":""au::13530:1"",""isCapacity"":false}",ark:/83110/x0/f5927fc8-166f-5adb-8aed-1f9a91990d46,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5aae4b3-445d-5cc4-9b86-8f7f135e07ac,tg:lhbr:280947,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
d5aae4b3-445d-5cc4-9b86-8f7f135e07ac,tg:lhbr:280947,e73_CreationActors,,,au::13690,,,,lhbr,5682be34-6982-5436-935e-ef1bde8d7e30,co,,au::13690:1,au::13690g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1464830"",""au::13690"",""au::13690:1"",""ark:/83110/x0/5682be34-6982-5436-935e-ef1bde8d7e30"",""Frits Niessen""],""name"":""Frits Niessen"",""ark"":""ark:/83110/x0/5682be34-6982-5436-935e-ef1bde8d7e30"",""uri"":""/agents/people/1464830"",""id"":""au::13690:1"",""isCapacity"":false}",ark:/83110/x0/5682be34-6982-5436-935e-ef1bde8d7e30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5aae4b3-445d-5cc4-9b86-8f7f135e07ac,tg:lhbr:280947,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610425,,,,,,,,,,,,,,,,,,,,,,,,,,
d5aae4b3-445d-5cc4-9b86-8f7f135e07ac,tg:lhbr:280947,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-04-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5aae4b3-445d-5cc4-9b86-8f7f135e07ac,tg:lhbr:280947,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d5aae4b3-445d-5cc4-9b86-8f7f135e07ac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000269529,referentienummer,False,,,,,,,,,,,,
d5aae4b3-445d-5cc4-9b86-8f7f135e07ac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:280947,brocade id,False,,,,,,,,,,,,
d5aae4b3-445d-5cc4-9b86-8f7f135e07ac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:280947/N,brocade url,False,,,,,,,,,,,,
d5aae4b3-445d-5cc4-9b86-8f7f135e07ac,tg:lhbr:280947,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c929ef0-0e66-5363-aa4f-a3e8c395f327"", ""ontologyProperty"": """", ""resourceXresourceId"": ""00340e60-83cf-402c-8794-c5756d208732"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
