ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
134526eb-8539-50e4-93fc-f7dbd98ac586,tg:lhbr:121911,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:121911,https://data.letterenhuis.be/ark:/24970/134526eb-8539-50e4-93fc-f7dbd98ac586,Brieven,,,,,
134526eb-8539-50e4-93fc-f7dbd98ac586,tg:lhbr:121911,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901.0,2016,No Known Copyright
134526eb-8539-50e4-93fc-f7dbd98ac586,tg:lhbr:121911,e73_CreationActors,,,au::15746,,,,lhbr,219cf59a-4b41-5357-8f90-60d50aa95065,bs,,au::15746:1,au::15746g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1684822"",""au::15746"",""au::15746:1"",""ark:/83110/x0/219cf59a-4b41-5357-8f90-60d50aa95065"",""Jan van Rijswijck""],""name"":""Jan van Rijswijck"",""ark"":""ark:/83110/x0/219cf59a-4b41-5357-8f90-60d50aa95065"",""uri"":""/agents/people/1684822"",""id"":""au::15746:1"",""isCapacity"":false}",ark:/83110/x0/219cf59a-4b41-5357-8f90-60d50aa95065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134526eb-8539-50e4-93fc-f7dbd98ac586,tg:lhbr:121911,e73_CreationActors,,,au::11445,,,,lhbr,b0f56a07-ff09-5a53-869e-341177e3ba77,co,,au::11445:1,au::11445g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1224615"",""au::11445"",""au::11445:1"",""ark:/83110/x0/b0f56a07-ff09-5a53-869e-341177e3ba77"",""Jan Abraham Levy""],""name"":""Jan Abraham Levy"",""ark"":""ark:/83110/x0/b0f56a07-ff09-5a53-869e-341177e3ba77"",""uri"":""/agents/people/1224615"",""id"":""au::11445:1"",""isCapacity"":false}",ark:/83110/x0/b0f56a07-ff09-5a53-869e-341177e3ba77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134526eb-8539-50e4-93fc-f7dbd98ac586,tg:lhbr:121911,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19010303,,,,,,,,,,,,,,,,,,,,,,,,,,
134526eb-8539-50e4-93fc-f7dbd98ac586,tg:lhbr:121911,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1901-03-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134526eb-8539-50e4-93fc-f7dbd98ac586,tg:lhbr:121911,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
134526eb-8539-50e4-93fc-f7dbd98ac586,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000114704,referentienummer,False,,,,,,,,,,,,
134526eb-8539-50e4-93fc-f7dbd98ac586,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:121911,brocade id,False,,,,,,,,,,,,
134526eb-8539-50e4-93fc-f7dbd98ac586,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:121911/N,brocade url,False,,,,,,,,,,,,
134526eb-8539-50e4-93fc-f7dbd98ac586,tg:lhbr:121911,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10969dac-c1ad-5a16-9908-10a210782cb8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f976c61c-eab2-46a0-a727-20ff0411625c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
