ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ab583fcb-5124-5baa-81bb-b92a727fb8de,tg:lhbr:245337,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:245337,https://data.letterenhuis.be/ark:/24970/ab583fcb-5124-5baa-81bb-b92a727fb8de,Brieven,,,,,
ab583fcb-5124-5baa-81bb-b92a727fb8de,tg:lhbr:245337,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1847.0,1962,No Copyright - Public Domain Mark 1.0
ab583fcb-5124-5baa-81bb-b92a727fb8de,tg:lhbr:245337,e73_CreationActors,,,au::10203,,,,lhbr,6b5b7385-c265-557b-a5ac-c3ea952d91b9,bs,,au::10203:1,au::10203g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1091721"",""au::10203"",""au::10203:1"",""ark:/83110/x0/6b5b7385-c265-557b-a5ac-c3ea952d91b9"",""Philip Kervyn de Volkaersbeke""],""name"":""Philip Kervyn de Volkaersbeke"",""ark"":""ark:/83110/x0/6b5b7385-c265-557b-a5ac-c3ea952d91b9"",""uri"":""/agents/people/1091721"",""id"":""au::10203:1"",""isCapacity"":false}",ark:/83110/x0/6b5b7385-c265-557b-a5ac-c3ea952d91b9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab583fcb-5124-5baa-81bb-b92a727fb8de,tg:lhbr:245337,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab583fcb-5124-5baa-81bb-b92a727fb8de,tg:lhbr:245337,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18470301,,,,,,,,,,,,,,,,,,,,,,,,,,
ab583fcb-5124-5baa-81bb-b92a727fb8de,tg:lhbr:245337,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1847-03-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab583fcb-5124-5baa-81bb-b92a727fb8de,tg:lhbr:245337,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
ab583fcb-5124-5baa-81bb-b92a727fb8de,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000234292,referentienummer,False,,,,,,,,,,,,
ab583fcb-5124-5baa-81bb-b92a727fb8de,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:245337,brocade id,False,,,,,,,,,,,,
ab583fcb-5124-5baa-81bb-b92a727fb8de,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:245337/N,brocade url,False,,,,,,,,,,,,
ab583fcb-5124-5baa-81bb-b92a727fb8de,tg:lhbr:245337,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8d4393a-e48e-5567-a5b2-e74ccaba7e5e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b071b5c-12db-45b2-bd9d-5a280cf6d631"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
