ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
09c7908d-3673-5294-ab9a-96257e13b3b4,tg:lhbr:86816,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:86816,https://data.letterenhuis.be/ark:/24970/09c7908d-3673-5294-ab9a-96257e13b3b4,Brieven,,,,,
09c7908d-3673-5294-ab9a-96257e13b3b4,tg:lhbr:86816,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
09c7908d-3673-5294-ab9a-96257e13b3b4,tg:lhbr:86816,e73_CreationActors,,,au::10964:::RSV.1,,,,lhbr,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,bs,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09c7908d-3673-5294-ab9a-96257e13b3b4,tg:lhbr:86816,e73_CreationActors,,,au::21161,,,,lhbr,256a48fd-9dc9-550a-9229-14aa6f4ddde3,co,,au::21161:1,au::21161g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2264227"",""au::21161"",""au::21161:1"",""ark:/83110/x0/256a48fd-9dc9-550a-9229-14aa6f4ddde3"",""Jan van den Weghe""],""name"":""Jan van den Weghe"",""ark"":""ark:/83110/x0/256a48fd-9dc9-550a-9229-14aa6f4ddde3"",""uri"":""/agents/people/2264227"",""id"":""au::21161:1"",""isCapacity"":false}",ark:/83110/x0/256a48fd-9dc9-550a-9229-14aa6f4ddde3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09c7908d-3673-5294-ab9a-96257e13b3b4,tg:lhbr:86816,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470219,,,,,,,,,,,,,,,,,,,,,,,,,,
09c7908d-3673-5294-ab9a-96257e13b3b4,tg:lhbr:86816,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-02-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09c7908d-3673-5294-ab9a-96257e13b3b4,tg:lhbr:86816,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
09c7908d-3673-5294-ab9a-96257e13b3b4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000081512,referentienummer,False,,,,,,,,,,,,
09c7908d-3673-5294-ab9a-96257e13b3b4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:86816,brocade id,False,,,,,,,,,,,,
09c7908d-3673-5294-ab9a-96257e13b3b4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:86816/N,brocade url,False,,,,,,,,,,,,
09c7908d-3673-5294-ab9a-96257e13b3b4,tg:lhbr:86816,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a7abdd8d-4afe-50b6-97a4-34ac71307530"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f46a23b7-8366-4613-a832-22c12db00c4c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
