ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b547fcd6-5bb2-5456-984f-d4d720e1016b,tg:lhbr:215837,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:215837,https://data.letterenhuis.be/ark:/24970/b547fcd6-5bb2-5456-984f-d4d720e1016b,Brieven,,,,,
b547fcd6-5bb2-5456-984f-d4d720e1016b,tg:lhbr:215837,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bijlagen nieuw volkstooneel, conservatorium-tooneel</p>
","<p>Bijlagen nieuw volkstooneel, conservatorium-tooneel</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b547fcd6-5bb2-5456-984f-d4d720e1016b,tg:lhbr:215837,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
b547fcd6-5bb2-5456-984f-d4d720e1016b,tg:lhbr:215837,e73_CreationActors,,,au::17150:::MWV.1,,,,lhbr,dd6341ec-7a57-56e8-a9e1-2067980bae7d,bs,,au::17150:1::MWV.1,au::17150g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1835050"",""au::17150"",""au::17150:1"",""ark:/83110/x0/4c62dcca-9626-5702-a5d8-425cb07d7467"",""Filip Smets [Medewerker van Nieuw Volkstooneel]""],""name"":""Filip Smets [Medewerker van Nieuw Volkstooneel]"",""ark"":""ark:/83110/x0/4c62dcca-9626-5702-a5d8-425cb07d7467"",""uri"":""/agents/people/1835050"",""id"":""au::17150:1"",""capacity"":""Medewerker van Nieuw Volkstooneel"",""isCapacity"":true,""relatorRaw"":""au::17150:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4c62dcca-9626-5702-a5d8-425cb07d7467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b547fcd6-5bb2-5456-984f-d4d720e1016b,tg:lhbr:215837,e73_CreationActors,,,au::12292:::HRV.1,,,,lhbr,a3714466-6f92-5fb6-a06a-4c3d9987670b,co,,au::12292:1::HRV.1,au::12292g:1::HRV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1315244"",""au::12292"",""au::12292:1"",""ark:/83110/x0/3b5390dc-e95d-5d4d-badc-f085284651cf"",""Anna Martens [Hoofdredacteur van Laagland]""],""name"":""Anna Martens [Hoofdredacteur van Laagland]"",""ark"":""ark:/83110/x0/3b5390dc-e95d-5d4d-badc-f085284651cf"",""uri"":""/agents/people/1315244"",""id"":""au::12292:1"",""capacity"":""Hoofdredacteur van Laagland"",""isCapacity"":true,""relatorRaw"":""au::12292:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3b5390dc-e95d-5d4d-badc-f085284651cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b547fcd6-5bb2-5456-984f-d4d720e1016b,tg:lhbr:215837,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19411000,,,,,,,,,,,,,,,,,,,,,,,,,,
b547fcd6-5bb2-5456-984f-d4d720e1016b,tg:lhbr:215837,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-10,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b547fcd6-5bb2-5456-984f-d4d720e1016b,tg:lhbr:215837,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b547fcd6-5bb2-5456-984f-d4d720e1016b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000205228,referentienummer,False,,,,,,,,,,,,
b547fcd6-5bb2-5456-984f-d4d720e1016b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:215837,brocade id,False,,,,,,,,,,,,
