ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0e38e14f-fa10-5b20-83d5-bd6d90173f45,tg:lhbr:225475,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:225475,https://data.letterenhuis.be/ark:/24970/0e38e14f-fa10-5b20-83d5-bd6d90173f45,Brieven,,,,,
0e38e14f-fa10-5b20-83d5-bd6d90173f45,tg:lhbr:225475,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
0e38e14f-fa10-5b20-83d5-bd6d90173f45,tg:lhbr:225475,e73_CreationActors,,,au::12170,,,,lhbr,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,bs,,au::12170:1,au::12170g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau""],""name"":""Manteau"",""ark"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""isCapacity"":false}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e38e14f-fa10-5b20-83d5-bd6d90173f45,tg:lhbr:225475,e73_CreationActors,,,au::56404,,,,lhbr,c50b69db-6141-5a31-9d5b-1a081d93595a,co,,au::56404:1,au::56404g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/6035228"",""au::56404"",""au::56404:1"",""ark:/83110/x0/c50b69db-6141-5a31-9d5b-1a081d93595a"",""Grasset""],""name"":""Grasset"",""ark"":""ark:/83110/x0/c50b69db-6141-5a31-9d5b-1a081d93595a"",""uri"":""/agents/corporate_entities/6035228"",""id"":""au::56404:1"",""isCapacity"":false}",ark:/83110/x0/c50b69db-6141-5a31-9d5b-1a081d93595a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e38e14f-fa10-5b20-83d5-bd6d90173f45,tg:lhbr:225475,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700219,,,,,,,,,,,,,,,,,,,,,,,,,,
0e38e14f-fa10-5b20-83d5-bd6d90173f45,tg:lhbr:225475,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19701006,,,,,,,,,,,,,,,,,,,,,,,,,,
0e38e14f-fa10-5b20-83d5-bd6d90173f45,tg:lhbr:225475,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-02-19,1970-10-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e38e14f-fa10-5b20-83d5-bd6d90173f45,tg:lhbr:225475,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
0e38e14f-fa10-5b20-83d5-bd6d90173f45,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000214727,referentienummer,False,,,,,,,,,,,,
0e38e14f-fa10-5b20-83d5-bd6d90173f45,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:225475,brocade id,False,,,,,,,,,,,,
0e38e14f-fa10-5b20-83d5-bd6d90173f45,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:225475/N,brocade url,False,,,,,,,,,,,,
0e38e14f-fa10-5b20-83d5-bd6d90173f45,tg:lhbr:225475,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5 brgr,groepsbeschrijving,False,5,brgr,,,,,,,,,,
0e38e14f-fa10-5b20-83d5-bd6d90173f45,tg:lhbr:225475,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c70497b-d572-53d0-a420-71af8d2fd1ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed6c3b74-a9e6-40ca-a330-e50b7c67356b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
