ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e34a42b4-2adf-5f20-9930-c06ea88211fe,tg:lhbr:12849,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:12849,https://data.letterenhuis.be/ark:/24970/e34a42b4-2adf-5f20-9930-c06ea88211fe,Brieven,,,,,
e34a42b4-2adf-5f20-9930-c06ea88211fe,tg:lhbr:12849,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
e34a42b4-2adf-5f20-9930-c06ea88211fe,tg:lhbr:12849,e73_CreationActors,,,au::2092,,,,lhbr,626f38c2-4d1d-57a4-bad9-230020a22e4f,bs,,au::2092:1,au::2092g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/223844"",""au::2092"",""au::2092:1"",""ark:/83110/x0/626f38c2-4d1d-57a4-bad9-230020a22e4f"",""Remi Boeckaert""],""name"":""Remi Boeckaert"",""ark"":""ark:/83110/x0/626f38c2-4d1d-57a4-bad9-230020a22e4f"",""uri"":""/agents/people/223844"",""id"":""au::2092:1"",""isCapacity"":false}",ark:/83110/x0/626f38c2-4d1d-57a4-bad9-230020a22e4f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e34a42b4-2adf-5f20-9930-c06ea88211fe,tg:lhbr:12849,e73_CreationActors,,,au::8726,,,,lhbr,f6dec820-4a18-5d84-b392-cb5f993a4b7a,co,,au::8726:1,au::8726g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""isCapacity"":false}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e34a42b4-2adf-5f20-9930-c06ea88211fe,tg:lhbr:12849,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19441104,,,,,,,,,,,,,,,,,,,,,,,,,,
e34a42b4-2adf-5f20-9930-c06ea88211fe,tg:lhbr:12849,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-11-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e34a42b4-2adf-5f20-9930-c06ea88211fe,tg:lhbr:12849,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e34a42b4-2adf-5f20-9930-c06ea88211fe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000012222,referentienummer,False,,,,,,,,,,,,
e34a42b4-2adf-5f20-9930-c06ea88211fe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:12849,brocade id,False,,,,,,,,,,,,
e34a42b4-2adf-5f20-9930-c06ea88211fe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:12849/N,brocade url,False,,,,,,,,,,,,
e34a42b4-2adf-5f20-9930-c06ea88211fe,tg:lhbr:12849,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d32ce67-5ceb-5e11-b35f-58a9f8b07bf0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""041207bb-7020-48de-96d6-567650ba5376"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
