ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d20d5993-2699-5216-bac7-42dbdd7780c0,tg:lhbr:241250,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:241250,https://data.letterenhuis.be/ark:/24970/d20d5993-2699-5216-bac7-42dbdd7780c0,Brieven,,,,,
d20d5993-2699-5216-bac7-42dbdd7780c0,tg:lhbr:241250,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
d20d5993-2699-5216-bac7-42dbdd7780c0,tg:lhbr:241250,e73_CreationActors,,,au::5732,,,,lhbr,ed60549f-545e-5724-abad-9d1a47848b84,bs,,au::5732:1,au::5732g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/613324"",""au::5732"",""au::5732:1"",""ark:/83110/x0/ed60549f-545e-5724-abad-9d1a47848b84"",""Mira Dinger-Hinterkausen""],""name"":""Mira Dinger-Hinterkausen"",""ark"":""ark:/83110/x0/ed60549f-545e-5724-abad-9d1a47848b84"",""uri"":""/agents/people/613324"",""id"":""au::5732:1"",""isCapacity"":false}",ark:/83110/x0/ed60549f-545e-5724-abad-9d1a47848b84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d20d5993-2699-5216-bac7-42dbdd7780c0,tg:lhbr:241250,e73_CreationActors,,,au::3953,,,,lhbr,978afd13-1056-545c-ab83-987be846b0ad,co,,au::3953:1,au::3953g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/422971"",""au::3953"",""au::3953:1"",""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""Hugo Claus""],""name"":""Hugo Claus"",""ark"":""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""uri"":""/agents/people/422971"",""id"":""au::3953:1"",""isCapacity"":false}",ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d20d5993-2699-5216-bac7-42dbdd7780c0,tg:lhbr:241250,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680621,,,,,,,,,,,,,,,,,,,,,,,,,,
d20d5993-2699-5216-bac7-42dbdd7780c0,tg:lhbr:241250,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-06-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d20d5993-2699-5216-bac7-42dbdd7780c0,tg:lhbr:241250,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,
d20d5993-2699-5216-bac7-42dbdd7780c0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000230249,referentienummer,False,,,,,,,,,,,,
d20d5993-2699-5216-bac7-42dbdd7780c0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:241250,brocade id,False,,,,,,,,,,,,
d20d5993-2699-5216-bac7-42dbdd7780c0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:241250/N,brocade url,False,,,,,,,,,,,,
d20d5993-2699-5216-bac7-42dbdd7780c0,tg:lhbr:241250,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2fc517e-867d-5518-a868-c8c2a123816c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a298bf8-cc13-408a-b92f-a93ca5f3c203"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
