ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
24b8edd1-c0ec-5090-9545-acb30389ed3d,tg:lhbr:38532,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:38532,https://data.letterenhuis.be/ark:/24970/24b8edd1-c0ec-5090-9545-acb30389ed3d,Brieven,,,,,
24b8edd1-c0ec-5090-9545-acb30389ed3d,tg:lhbr:38532,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
24b8edd1-c0ec-5090-9545-acb30389ed3d,tg:lhbr:38532,e73_CreationActors,,,au::22628:::SEV.1,,,,lhbr,03a55d6f-22dd-5d16-a4ab-82a0d454adb2,bs,,au::22628:1::SEV.1,au::22628g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2421196"",""au::22628"",""au::22628:1"",""ark:/83110/x0/b9d458a4-39f2-5232-8577-38cd8eba6890"",""Andrée Stubbe [Secretaris van Antwerpen (Arrondissement Antwerpen)]""],""name"":""Andrée Stubbe [Secretaris van Antwerpen (Arrondissement Antwerpen)]"",""ark"":""ark:/83110/x0/b9d458a4-39f2-5232-8577-38cd8eba6890"",""uri"":""/agents/people/2421196"",""id"":""au::22628:1"",""capacity"":""Secretaris van Antwerpen (Arrondissement Antwerpen)"",""isCapacity"":true,""relatorRaw"":""au::22628:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b9d458a4-39f2-5232-8577-38cd8eba6890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24b8edd1-c0ec-5090-9545-acb30389ed3d,tg:lhbr:38532,e73_CreationActors,,,au::4613:::BMV.1,,,,lhbr,9bd4b26b-5fee-53aa-b7ef-b41b036c9bf1,bs,,au::4613:1::BMV.1,au::4613g:1::BMV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/493591"",""au::4613"",""au::4613:1"",""ark:/83110/x0/7cb0c9af-ca5a-5ff0-b825-2fff76cf99a4"",""Lode Craeybeckx [Burgemeester van Antwerpen (Arrondissement Antwerpen)]""],""name"":""Lode Craeybeckx [Burgemeester van Antwerpen (Arrondissement Antwerpen)]"",""ark"":""ark:/83110/x0/7cb0c9af-ca5a-5ff0-b825-2fff76cf99a4"",""uri"":""/agents/people/493591"",""id"":""au::4613:1"",""capacity"":""Burgemeester van Antwerpen (Arrondissement Antwerpen)"",""isCapacity"":true,""relatorRaw"":""au::4613:1::BMV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7cb0c9af-ca5a-5ff0-b825-2fff76cf99a4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24b8edd1-c0ec-5090-9545-acb30389ed3d,tg:lhbr:38532,e73_CreationActors,,,au::19302,,,,lhbr,3df8b3b7-e35e-5d48-8084-c2f9e10b2e27,co,,au::19302:1,au::19302g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2065314"",""au::19302"",""au::19302:1"",""ark:/83110/x0/3df8b3b7-e35e-5d48-8084-c2f9e10b2e27"",""Verbond van Vlaamse Cultuurverenigingen van Antwerpen""],""name"":""Verbond van Vlaamse Cultuurverenigingen van Antwerpen"",""ark"":""ark:/83110/x0/3df8b3b7-e35e-5d48-8084-c2f9e10b2e27"",""uri"":""/agents/corporate_entities/2065314"",""id"":""au::19302:1"",""isCapacity"":false}",ark:/83110/x0/3df8b3b7-e35e-5d48-8084-c2f9e10b2e27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24b8edd1-c0ec-5090-9545-acb30389ed3d,tg:lhbr:38532,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630709,,,,,,,,,,,,,,,,,,,,,,,,,,
24b8edd1-c0ec-5090-9545-acb30389ed3d,tg:lhbr:38532,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-07-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24b8edd1-c0ec-5090-9545-acb30389ed3d,tg:lhbr:38532,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
24b8edd1-c0ec-5090-9545-acb30389ed3d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000037169,referentienummer,False,,,,,,,,,,,,
24b8edd1-c0ec-5090-9545-acb30389ed3d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:38532,brocade id,False,,,,,,,,,,,,
