ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b87605fd-af2e-56e8-8a7e-d5e818bf3234,tg:lhbr:129492,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:129492,https://data.letterenhuis.be/ark:/24970/b87605fd-af2e-56e8-8a7e-d5e818bf3234,Brieven,,,,,
b87605fd-af2e-56e8-8a7e-d5e818bf3234,tg:lhbr:129492,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright
b87605fd-af2e-56e8-8a7e-d5e818bf3234,tg:lhbr:129492,e73_CreationActors,,,au::16415,,,,lhbr,02a68fa4-fa90-58b2-bb96-ee17ca6e40ce,bs,,au::16415:1,au::16415g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1756405"",""au::16415"",""au::16415:1"",""ark:/83110/x0/02a68fa4-fa90-58b2-bb96-ee17ca6e40ce"",""Herbert P. Schaap""],""name"":""Herbert P. Schaap"",""ark"":""ark:/83110/x0/02a68fa4-fa90-58b2-bb96-ee17ca6e40ce"",""uri"":""/agents/people/1756405"",""id"":""au::16415:1"",""isCapacity"":false}",ark:/83110/x0/02a68fa4-fa90-58b2-bb96-ee17ca6e40ce,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b87605fd-af2e-56e8-8a7e-d5e818bf3234,tg:lhbr:129492,e73_CreationActors,,,au::27792,,,,lhbr,2e06ee39-21cf-50ce-82df-ca7335bc1b81,co,,au::27792:1,au::27792g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2973744"",""au::27792"",""au::27792:1"",""ark:/83110/x0/2e06ee39-21cf-50ce-82df-ca7335bc1b81"",""Brand van Vaerewijk""],""name"":""Brand van Vaerewijk"",""ark"":""ark:/83110/x0/2e06ee39-21cf-50ce-82df-ca7335bc1b81"",""uri"":""/agents/people/2973744"",""id"":""au::27792:1"",""isCapacity"":false}",ark:/83110/x0/2e06ee39-21cf-50ce-82df-ca7335bc1b81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b87605fd-af2e-56e8-8a7e-d5e818bf3234,tg:lhbr:129492,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240918,,,,,,,,,,,,,,,,,,,,,,,,,,
b87605fd-af2e-56e8-8a7e-d5e818bf3234,tg:lhbr:129492,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-09-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b87605fd-af2e-56e8-8a7e-d5e818bf3234,tg:lhbr:129492,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b87605fd-af2e-56e8-8a7e-d5e818bf3234,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000121846,referentienummer,False,,,,,,,,,,,,
b87605fd-af2e-56e8-8a7e-d5e818bf3234,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:129492,brocade id,False,,,,,,,,,,,,
b87605fd-af2e-56e8-8a7e-d5e818bf3234,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:129492/N,brocade url,False,,,,,,,,,,,,
b87605fd-af2e-56e8-8a7e-d5e818bf3234,tg:lhbr:129492,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2585c3f3-b0f7-53fa-b878-82e0e96e88e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""71c9143d-a989-4466-a2a0-aacfaf6f1729"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
