ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d60ad851-3a1b-52b2-a14c-ac48610681de,tg:lhbr:62616,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:62616,https://data.letterenhuis.be/ark:/24970/d60ad851-3a1b-52b2-a14c-ac48610681de,Brieven,,,,,
d60ad851-3a1b-52b2-a14c-ac48610681de,tg:lhbr:62616,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright
d60ad851-3a1b-52b2-a14c-ac48610681de,tg:lhbr:62616,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d60ad851-3a1b-52b2-a14c-ac48610681de,tg:lhbr:62616,e73_CreationActors,,,au::8063,,,,lhbr,ab383443-deca-53a0-b208-c94254e6d2b2,co,,au::8063:1,au::8063g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/862741"",""au::8063"",""au::8063:1"",""ark:/83110/x0/ab383443-deca-53a0-b208-c94254e6d2b2"",""Wim de Gruyter""],""name"":""Wim de Gruyter"",""ark"":""ark:/83110/x0/ab383443-deca-53a0-b208-c94254e6d2b2"",""uri"":""/agents/people/862741"",""id"":""au::8063:1"",""isCapacity"":false}",ark:/83110/x0/ab383443-deca-53a0-b208-c94254e6d2b2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d60ad851-3a1b-52b2-a14c-ac48610681de,tg:lhbr:62616,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310000,,,,,,,,,,,,,,,,,,,,,,,,,,
d60ad851-3a1b-52b2-a14c-ac48610681de,tg:lhbr:62616,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310000,,,,,,,,,,,,,,,,,,,,,,,,,,
d60ad851-3a1b-52b2-a14c-ac48610681de,tg:lhbr:62616,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931,1931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d60ad851-3a1b-52b2-a14c-ac48610681de,tg:lhbr:62616,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d60ad851-3a1b-52b2-a14c-ac48610681de,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000059966,referentienummer,False,,,,,,,,,,,,
d60ad851-3a1b-52b2-a14c-ac48610681de,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:62616,brocade id,False,,,,,,,,,,,,
d60ad851-3a1b-52b2-a14c-ac48610681de,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:62616/N,brocade url,False,,,,,,,,,,,,
d60ad851-3a1b-52b2-a14c-ac48610681de,tg:lhbr:62616,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,
d60ad851-3a1b-52b2-a14c-ac48610681de,tg:lhbr:62616,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2d8db3b-35bf-51d9-b368-8d2d5533b25e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c3a495f5-478f-4bc0-9945-b3439f1289f9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
