ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e85e9641-aa98-50db-b3b8-13aee6db217a,tg:lhbr:300643,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:300643,https://data.letterenhuis.be/ark:/24970/e85e9641-aa98-50db-b3b8-13aee6db217a,Brieven,,,,,
e85e9641-aa98-50db-b3b8-13aee6db217a,tg:lhbr:300643,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright
e85e9641-aa98-50db-b3b8-13aee6db217a,tg:lhbr:300643,e73_CreationActors,,,au::13661,,,,lhbr,2d9c4da3-87de-54e8-b19e-3c804cc867fb,bs,,au::13661:1,au::13661g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1461727"",""au::13661"",""au::13661:1"",""ark:/83110/x0/2d9c4da3-87de-54e8-b19e-3c804cc867fb"",""Clem Neutjens""],""name"":""Clem Neutjens"",""ark"":""ark:/83110/x0/2d9c4da3-87de-54e8-b19e-3c804cc867fb"",""uri"":""/agents/people/1461727"",""id"":""au::13661:1"",""isCapacity"":false}",ark:/83110/x0/2d9c4da3-87de-54e8-b19e-3c804cc867fb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e85e9641-aa98-50db-b3b8-13aee6db217a,tg:lhbr:300643,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e85e9641-aa98-50db-b3b8-13aee6db217a,tg:lhbr:300643,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730202,,,,,,,,,,,,,,,,,,,,,,,,,,
e85e9641-aa98-50db-b3b8-13aee6db217a,tg:lhbr:300643,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-02-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e85e9641-aa98-50db-b3b8-13aee6db217a,tg:lhbr:300643,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Clem Neutjens aan Hubert Lampo,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
e85e9641-aa98-50db-b3b8-13aee6db217a,tg:lhbr:300643,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e85e9641-aa98-50db-b3b8-13aee6db217a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000289039,referentienummer,False,,,,,,,,,,,,
e85e9641-aa98-50db-b3b8-13aee6db217a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:300643,brocade id,False,,,,,,,,,,,,
e85e9641-aa98-50db-b3b8-13aee6db217a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:300643/N,brocade url,False,,,,,,,,,,,,
e85e9641-aa98-50db-b3b8-13aee6db217a,tg:lhbr:300643,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""abe2196b-b371-5c16-ada8-61aa982f5d45"", ""ontologyProperty"": """", ""resourceXresourceId"": ""70b5c3a7-e177-4939-a1bd-0c90d2fd11d3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
