ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
db1a1113-87f7-5e75-bc3d-bd045ebc35f1,tg:lhbr:288565,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:288565,https://data.letterenhuis.be/ark:/24970/db1a1113-87f7-5e75-bc3d-bd045ebc35f1,Brieven,,,,,
db1a1113-87f7-5e75-bc3d-bd045ebc35f1,tg:lhbr:288565,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
db1a1113-87f7-5e75-bc3d-bd045ebc35f1,tg:lhbr:288565,e73_CreationActors,,,au::10965,,,,lhbr,fe26974c-67ce-5d15-a174-cdfb6a43d675,bs,,au::10965:1,au::10965g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1173255"",""au::10965"",""au::10965:1"",""ark:/83110/x0/fe26974c-67ce-5d15-a174-cdfb6a43d675"",""Jan Lampo""],""name"":""Jan Lampo"",""ark"":""ark:/83110/x0/fe26974c-67ce-5d15-a174-cdfb6a43d675"",""uri"":""/agents/people/1173255"",""id"":""au::10965:1"",""isCapacity"":false}",ark:/83110/x0/fe26974c-67ce-5d15-a174-cdfb6a43d675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db1a1113-87f7-5e75-bc3d-bd045ebc35f1,tg:lhbr:288565,e73_CreationActors,,,au::15413,,,,lhbr,1c8165ed-6995-5367-9f90-18bd58c2d070,co,,au::15413:1,au::15413g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1649191"",""au::15413"",""au::15413:1"",""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""Hugo Raes""],""name"":""Hugo Raes"",""ark"":""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""uri"":""/agents/people/1649191"",""id"":""au::15413:1"",""isCapacity"":false}",ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db1a1113-87f7-5e75-bc3d-bd045ebc35f1,tg:lhbr:288565,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19571027,,,,,,,,,,,,,,,,,,,,,,,,,,
db1a1113-87f7-5e75-bc3d-bd045ebc35f1,tg:lhbr:288565,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-10-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db1a1113-87f7-5e75-bc3d-bd045ebc35f1,tg:lhbr:288565,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
db1a1113-87f7-5e75-bc3d-bd045ebc35f1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000277076,referentienummer,False,,,,,,,,,,,,
db1a1113-87f7-5e75-bc3d-bd045ebc35f1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:288565,brocade id,False,,,,,,,,,,,,
db1a1113-87f7-5e75-bc3d-bd045ebc35f1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:288565/N,brocade url,False,,,,,,,,,,,,
db1a1113-87f7-5e75-bc3d-bd045ebc35f1,tg:lhbr:288565,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2195c0a9-48c9-5fca-ad0e-bef266260af9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""170afdef-46bb-47bf-9f7c-9ae83fcb5d92"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
