ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c1614510-61f0-538a-a0fe-4e22b8bdac8b,tg:lhbr:40333,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:40333,https://data.letterenhuis.be/ark:/24970/c1614510-61f0-538a-a0fe-4e22b8bdac8b,Brieven,,,,,
c1614510-61f0-538a-a0fe-4e22b8bdac8b,tg:lhbr:40333,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
c1614510-61f0-538a-a0fe-4e22b8bdac8b,tg:lhbr:40333,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,bs,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1614510-61f0-538a-a0fe-4e22b8bdac8b,tg:lhbr:40333,e73_CreationActors,,,au::14830,,,,lhbr,876d3ebc-38dd-5144-91e1-1db0c9ea2a0f,co,,au::14830:1,au::14830g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1586810"",""au::14830"",""au::14830:1"",""ark:/83110/x0/876d3ebc-38dd-5144-91e1-1db0c9ea2a0f"",""Jacques Pirenne""],""name"":""Jacques Pirenne"",""ark"":""ark:/83110/x0/876d3ebc-38dd-5144-91e1-1db0c9ea2a0f"",""uri"":""/agents/people/1586810"",""id"":""au::14830:1"",""isCapacity"":false}",ark:/83110/x0/876d3ebc-38dd-5144-91e1-1db0c9ea2a0f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1614510-61f0-538a-a0fe-4e22b8bdac8b,tg:lhbr:40333,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370927,,,,,,,,,,,,,,,,,,,,,,,,,,
c1614510-61f0-538a-a0fe-4e22b8bdac8b,tg:lhbr:40333,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-09-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1614510-61f0-538a-a0fe-4e22b8bdac8b,tg:lhbr:40333,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c1614510-61f0-538a-a0fe-4e22b8bdac8b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000038898,referentienummer,False,,,,,,,,,,,,
c1614510-61f0-538a-a0fe-4e22b8bdac8b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:40333,brocade id,False,,,,,,,,,,,,
c1614510-61f0-538a-a0fe-4e22b8bdac8b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:40333/N,brocade url,False,,,,,,,,,,,,
c1614510-61f0-538a-a0fe-4e22b8bdac8b,tg:lhbr:40333,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ac97018-adf9-5cd1-bf28-39595006aee2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""87aae714-f265-4502-bc37-8560488dae6e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
