ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ee2446ce-b190-5042-ac54-795f60e1b69b,tg:lhbr:242213,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:242213,https://data.letterenhuis.be/ark:/24970/ee2446ce-b190-5042-ac54-795f60e1b69b,Brieven,,,,,
ee2446ce-b190-5042-ac54-795f60e1b69b,tg:lhbr:242213,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright
ee2446ce-b190-5042-ac54-795f60e1b69b,tg:lhbr:242213,e73_CreationActors,,,au::108664,,,,lhbr,8a38e3e7-755b-5110-ac52-956b015db0d5,bs,,au::108664:1,au::108664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11627048"",""au::108664"",""au::108664:1"",""ark:/83110/x0/8a38e3e7-755b-5110-ac52-956b015db0d5"",""Albert von Le Coq""],""name"":""Albert von Le Coq"",""ark"":""ark:/83110/x0/8a38e3e7-755b-5110-ac52-956b015db0d5"",""uri"":""/agents/people/11627048"",""id"":""au::108664:1"",""isCapacity"":false}",ark:/83110/x0/8a38e3e7-755b-5110-ac52-956b015db0d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee2446ce-b190-5042-ac54-795f60e1b69b,tg:lhbr:242213,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,co,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee2446ce-b190-5042-ac54-795f60e1b69b,tg:lhbr:242213,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290615,,,,,,,,,,,,,,,,,,,,,,,,,,
ee2446ce-b190-5042-ac54-795f60e1b69b,tg:lhbr:242213,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300305,,,,,,,,,,,,,,,,,,,,,,,,,,
ee2446ce-b190-5042-ac54-795f60e1b69b,tg:lhbr:242213,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-06-15,1930-03-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee2446ce-b190-5042-ac54-795f60e1b69b,tg:lhbr:242213,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,
ee2446ce-b190-5042-ac54-795f60e1b69b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000231205,referentienummer,False,,,,,,,,,,,,
ee2446ce-b190-5042-ac54-795f60e1b69b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:242213,brocade id,False,,,,,,,,,,,,
ee2446ce-b190-5042-ac54-795f60e1b69b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:242213/N,brocade url,False,,,,,,,,,,,,
ee2446ce-b190-5042-ac54-795f60e1b69b,tg:lhbr:242213,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20 brgr,groepsbeschrijving,False,20,brgr,,,,,,,,,,
ee2446ce-b190-5042-ac54-795f60e1b69b,tg:lhbr:242213,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""583e7dca-a3a9-5026-affa-32b4c962fdf4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""68352421-82ef-4d7e-be69-2b33e9d69b64"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
