ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b53ac5e5-4929-5a9e-adc5-7620be806fe0,tg:lhbr:300987,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:300987,https://data.letterenhuis.be/ark:/24970/b53ac5e5-4929-5a9e-adc5-7620be806fe0,Brieven,,,,,
b53ac5e5-4929-5a9e-adc5-7620be806fe0,tg:lhbr:300987,e73_ConnectedSubjects,,,au::9010,,,,lhbr,53801ecd-d51d-5807-8f57-072fcb883e20,ow,subjects (content of works),au::9010:1,au::9010g:1,,"dlod={""suggest"":[""/agents/people/964070"",""au::9010"",""au::9010:1"",""ark:/83110/x0/53801ecd-d51d-5807-8f57-072fcb883e20"",""Guido van Hoof""],""name"":""Guido van Hoof"",""ark"":""ark:/83110/x0/53801ecd-d51d-5807-8f57-072fcb883e20"",""uri"":""/agents/people/964070"",""id"":""au::9010:1"",""isCapacity"":false}",ark:/83110/x0/53801ecd-d51d-5807-8f57-072fcb883e20,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b53ac5e5-4929-5a9e-adc5-7620be806fe0,tg:lhbr:300987,e73_ConnectedSubjects,,,au::17472,,,,lhbr,bc1f42be-cc3f-5061-8c91-6e0360d8c3f8,ow,subjects (content of works),au::17472:1,au::17472g:1,,"dlod={""suggest"":[""/agents/corporate_entities/1869504"",""au::17472"",""au::17472:1"",""ark:/83110/x0/bc1f42be-cc3f-5061-8c91-6e0360d8c3f8"",""De Standaard""],""name"":""De Standaard"",""ark"":""ark:/83110/x0/bc1f42be-cc3f-5061-8c91-6e0360d8c3f8"",""uri"":""/agents/corporate_entities/1869504"",""id"":""au::17472:1"",""isCapacity"":false}",ark:/83110/x0/bc1f42be-cc3f-5061-8c91-6e0360d8c3f8,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b53ac5e5-4929-5a9e-adc5-7620be806fe0,tg:lhbr:300987,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright
b53ac5e5-4929-5a9e-adc5-7620be806fe0,tg:lhbr:300987,e73_CreationActors,,,au::15444,,,,lhbr,ca9980b7-968b-5396-b41f-2c14b1964b37,bs,,au::15444:1,au::15444g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1652508"",""au::15444"",""au::15444:1"",""ark:/83110/x0/ca9980b7-968b-5396-b41f-2c14b1964b37"",""Bert Ranke""],""name"":""Bert Ranke"",""ark"":""ark:/83110/x0/ca9980b7-968b-5396-b41f-2c14b1964b37"",""uri"":""/agents/people/1652508"",""id"":""au::15444:1"",""isCapacity"":false}",ark:/83110/x0/ca9980b7-968b-5396-b41f-2c14b1964b37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b53ac5e5-4929-5a9e-adc5-7620be806fe0,tg:lhbr:300987,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b53ac5e5-4929-5a9e-adc5-7620be806fe0,tg:lhbr:300987,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830223,,,,,,,,,,,,,,,,,,,,,,,,,,
b53ac5e5-4929-5a9e-adc5-7620be806fe0,tg:lhbr:300987,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-02-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b53ac5e5-4929-5a9e-adc5-7620be806fe0,tg:lhbr:300987,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Bert Ranke aan Hubert Lampo,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
b53ac5e5-4929-5a9e-adc5-7620be806fe0,tg:lhbr:300987,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
