ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5c099968-3900-5e0d-91eb-a9428cb5616b,tg:lhbr:302955,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:302955,https://data.letterenhuis.be/ark:/24970/5c099968-3900-5e0d-91eb-a9428cb5616b,Brieven,,,,,
5c099968-3900-5e0d-91eb-a9428cb5616b,tg:lhbr:302955,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2007.0,2122,In Copyright
5c099968-3900-5e0d-91eb-a9428cb5616b,tg:lhbr:302955,e73_CreationActors,,,au::48570,,,,lhbr,73fec599-3df2-5755-9239-7df9a183f063,bs,,au::48570:1,au::48570g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5196990"",""au::48570"",""au::48570:1"",""ark:/83110/x0/73fec599-3df2-5755-9239-7df9a183f063"",""Zefa de Loore-Raeymaekers""],""name"":""Zefa de Loore-Raeymaekers"",""ark"":""ark:/83110/x0/73fec599-3df2-5755-9239-7df9a183f063"",""uri"":""/agents/people/5196990"",""id"":""au::48570:1"",""isCapacity"":false}",ark:/83110/x0/73fec599-3df2-5755-9239-7df9a183f063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c099968-3900-5e0d-91eb-a9428cb5616b,tg:lhbr:302955,e73_CreationActors,,,au::11074,,,,lhbr,dea623ac-17b3-5378-9263-fd12ec54ee3c,co,,au::11074:1,au::11074g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1184918"",""au::11074"",""au::11074:1"",""ark:/83110/x0/dea623ac-17b3-5378-9263-fd12ec54ee3c"",""Patricia Lasoen""],""name"":""Patricia Lasoen"",""ark"":""ark:/83110/x0/dea623ac-17b3-5378-9263-fd12ec54ee3c"",""uri"":""/agents/people/1184918"",""id"":""au::11074:1"",""isCapacity"":false}",ark:/83110/x0/dea623ac-17b3-5378-9263-fd12ec54ee3c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c099968-3900-5e0d-91eb-a9428cb5616b,tg:lhbr:302955,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20070918,,,,,,,,,,,,,,,,,,,,,,,,,,
5c099968-3900-5e0d-91eb-a9428cb5616b,tg:lhbr:302955,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu7-09-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c099968-3900-5e0d-91eb-a9428cb5616b,tg:lhbr:302955,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5c099968-3900-5e0d-91eb-a9428cb5616b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000291344,referentienummer,False,,,,,,,,,,,,
5c099968-3900-5e0d-91eb-a9428cb5616b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:302955,brocade id,False,,,,,,,,,,,,
5c099968-3900-5e0d-91eb-a9428cb5616b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:302955/N,brocade url,False,,,,,,,,,,,,
5c099968-3900-5e0d-91eb-a9428cb5616b,tg:lhbr:302955,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dea85c4d-41a9-55d0-a004-62189186138b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae8e2b45-9570-4a44-aa28-ffdecd56fe1f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
